timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:12:35,298040,0.20882078824350472,2.0882078824350474,0.193639687202022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070429, 'OrderFlowAlpha(thr=0.1, w=5)': -0.377962}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,298040,0.18434220484728625,1.8434220484728625,0.19778583303585875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064386, 'OrderFlowAlpha(thr=0.1, w=5)': -0.409067}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,298040,0.18642176286217574,1.8642176286217573,0.2021294537363631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,298040,0.21477600537947558,2.1477600537947557,0.20651379739032164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380972}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,298040,0.24764325263003698,2.47643252630037,0.2127459535899394,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.342595}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,298040,0.5574013561236857,5.574013561236857,0.21325080021148846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,298040,0.5585418135897092,5.5854181358970925,0.20807093586388398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,298040,0.556381498923688,5.563814989236881,0.20170502521744674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,298040,0.5391128360063345,5.3911283600633455,0.1958675573716738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,298040,0.2548222476761036,2.548222476761036,0.19219511496559086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.315212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,298040,0.11565828124599244,1.1565828124599244,0.19054709049364546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004864, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,298040,0.061067894825202834,0.6106789482520283,0.1863459234391946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025086, 'OrderFlowAlpha(thr=0.1, w=5)': -0.521326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,298040,0.12294199880917883,1.2294199880917884,0.18453023375018543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.431732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,298040,0.1836352864888873,1.836352864888873,0.18241425229165395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,298040,0.19723889155413152,1.9723889155413152,0.1804170848957997,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.337779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,298040,0.18283430947284673,1.8283430947284673,0.17905023032197134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.335443}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,298040,0.1683252174422384,1.683252174422384,0.17807170417955173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.345894}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,298040,0.13929318616824496,1.3929318616824495,0.17742184671219494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.37477}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,298040,0.10782507322139934,1.0782507322139934,0.17718535594975945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411102}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,298040,0.07727117551085459,0.772711755108546,0.17680033594712097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.44761}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,298040,-0.05276062791553975,-0.5276062791553975,0.17639400606573405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05237, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589721}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,298040,-0.061510494293437495,-0.6151049429343749,0.17623588424838224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.596223}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,298040,-0.05112528057016605,-0.5112528057016605,0.17588684408379765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.577234}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,298040,0.052713900290169625,0.5271390029016962,0.17394443644879612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,298040,0.10285383562928681,1.028538356292868,0.1723286823669036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.386044}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,298040,0.13136339192230487,1.3136339192230486,0.17060882421153797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082596, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380878}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,298040,0.11422136767297449,1.1422136767297448,0.16892895521604148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080051, 'OrderFlowAlpha(thr=0.1, w=5)': -0.39692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,298040,0.1074503806688736,1.074503806688736,0.16722108565430202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011498, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440149}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,298040,0.06925277041610921,0.6925277041610921,0.16558231085178723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039514, 'OrderFlowAlpha(thr=0.1, w=5)': -0.487864}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,298040,-0.07411984840501347,-0.7411984840501347,0.16142353194730713,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.547315}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,298040,-0.10937716124148184,-1.0937716124148182,0.16024695276392262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.562885}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,298040,-0.09740937797941779,-0.9740937797941779,0.15904965203126278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.552123}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,298040,-0.08379266134949766,-0.8379266134949765,0.15784263292763276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542898}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,298040,-0.06606876213074017,-0.6606876213074018,0.1566179195485702,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012953, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531021}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,298040,-0.07094916473564276,-0.7094916473564277,0.15542778750934758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.528765}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,298040,-0.09690394072439806,-0.9690394072439806,0.15432926951307166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.530501}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,298040,-0.16930578830018542,-1.6930578830018541,0.15340775064902457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005303, 'OrderFlowAlpha(thr=0.1, w=5)': -0.553053}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,298040,-0.1722774130062317,-1.722774130062317,0.15255133511068023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.543496}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,298040,-0.1617202756633847,-1.617202756633847,0.15176439376504455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.52776}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,298040,-0.10055451458600062,-1.0055451458600062,0.15106034595807147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,298040,0.3431226250613863,3.431226250613863,0.14986120203457776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.322908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,298040,1.0,10.0,0.14635285532432135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,298040,1.0,10.0,0.14242773337317913,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,298040,1.0,10.0,0.13827187001298935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,298040,0.30520736407229804,3.0520736407229805,0.1371359836791644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.355186}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,298040,-0.2363420059218012,-2.3634200592180123,0.1364065964747895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.558279}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,298040,-0.39101871052601544,-3.9101871052601544,0.13657615684873597,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,298040,-0.4557987662451221,-4.557987662451221,0.13680062954084352,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.130966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719407}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,298040,-0.4297846720030453,-4.297846720030453,0.13717335159424818,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.139962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721692}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,298040,-0.5352084376328605,-5.352084376328605,0.13779095926085175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.1455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776323}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:30,298040,-0.6512025658560833,-6.512025658560833,0.13862380754937306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820554}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,298040,-0.5586499201699168,-5.5864992016991675,0.13952518153626686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.131902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.789014}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,298040,-0.6172305019204662,-6.1723050192046625,0.1406704916962424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.132067, 'OrderFlowAlpha(thr=0.1, w=5)': -0.822551}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,298040,-0.7256365613855328,-7.256365613855328,0.14180178359904635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128014, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872255}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,298040,-0.7031348417050814,-7.031348417050815,0.1430908786532148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116999, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866834}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,298040,-0.6286862879589731,-6.286862879589731,0.14443776357190477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86656}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,298040,-0.5501522399729003,-5.501522399729003,0.14571301114118912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883389}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,298040,-0.48932800003520893,-4.893280000352089,0.1469908547193306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088152, 'OrderFlowAlpha(thr=0.1, w=5)': -0.865475}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,298040,-0.4538108589837206,-4.538108589837206,0.14839560594781495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835488}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,298040,-0.5014792755960826,-5.014792755960826,0.15006011863132548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860649}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,298040,-0.5500850752522762,-5.500850752522762,0.15485459523647535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.88272}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,298040,-0.5888837135898729,-5.888837135898729,0.15990097722504265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872404}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,298040,-0.5915081565920851,-5.915081565920851,0.1653297922040213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016254, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861904}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,298040,-0.6097382392730856,-6.0973823927308555,0.11972178524646687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04208, 'OrderFlowAlpha(thr=0.1, w=5)': -0.83342}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,298040,-0.4658104597152659,-4.65810459715266,0.12199839708304169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07584, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756255}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,298040,-0.21587145340493,-2.1587145340493,0.12272652056931156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066272, 'OrderFlowAlpha(thr=0.1, w=5)': -0.651712}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,298040,-0.1400843116540518,-1.400843116540518,0.12286211781045342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058395, 'OrderFlowAlpha(thr=0.1, w=5)': -0.605894}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,298040,-0.05709721944600574,-0.5709721944600574,0.12275207858975087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05179, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554375}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,298040,-0.09688818364499946,-0.9688818364499946,0.1228850480638676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.58629}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,298040,-0.1104950770188149,-1.1049507701881491,0.12348559173380234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039691, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600426}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,298040,-0.14576563039684362,-1.4576563039684363,0.12442735879897553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629414}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,298040,-0.1650211404275115,-1.650211404275115,0.12551556883738982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641367}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,298040,-0.18326767155043733,-1.8326767155043733,0.12666389261347272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.657085}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,298040,-0.059707523102998594,-0.5970752310299859,0.1275609997422714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593573}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,298040,0.13776240815719396,1.3776240815719396,0.12834786152973293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.486377}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,298040,0.24517758592042635,2.4517758592042633,0.12815325271569902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.426794}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,298040,0.27988312702796975,2.7988312702796976,0.1275844746437879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40077}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,298040,0.1715806640081613,1.715806640081613,0.12698525048745013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024898, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446116}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,298040,0.17106994838643605,1.7106994838643605,0.12632100499974522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024205, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437715}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:10,298040,0.214707115084116,2.14707115084116,0.12555273802883601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.402812}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,298040,0.2162427534722318,2.162427534722318,0.17847588624207172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,298040,0.30865295112245134,3.0865295112245135,0.17752221445794927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.328831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,298040,0.8021558071607547,8.021558071607547,0.17307905368687193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,298040,0.2337291439709496,2.337291439709496,0.1728441753504843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380539}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,298040,0.1334612902209868,1.334612902209868,0.17293220746499682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.4339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,298040,0.24400477250137662,2.440047725013766,0.1725905954879714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072499, 'OrderFlowAlpha(thr=0.1, w=5)': -0.343855}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:45,298040,0.7475200793256592,7.475200793256592,0.16867148044614144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:50,298040,0.729108766927447,7.29108766927447,0.1648531560633313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
