timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:54:25,068270,1.0,10.0,0.43568386957325483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071128, 'OrderFlowAlpha(thr=0.1, w=5)': -0.730768}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:30,068270,1.0,10.0,0.43509249899358876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064812, 'OrderFlowAlpha(thr=0.1, w=5)': -0.732046}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:35,068270,1.0,10.0,0.43454756997955485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.734088}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:40,068270,1.0,10.0,0.43403851781317493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735851}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:45,068270,0.6907350186851672,6.907350186851672,0.4335562519596882,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048577, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73713}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:50,068270,0.29819532588106773,2.981953258810677,0.43310522440636856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739355}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:55,068270,0.24427127472992327,2.4427127472992325,0.4326974681634888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039909, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:00,068270,0.22540924737340254,2.2540924737340253,0.43231293029371326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036149, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:05,068270,0.20532453731992864,2.0532453731992866,0.43195339749109096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742383}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:10,068270,0.173828745580391,1.7382874558039099,0.4316479065329859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.74527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:15,068270,0.15197588680438104,1.5197588680438103,0.43136578586975055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746711}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:20,068270,0.12921411020196824,1.2921411020196825,0.4311075164578225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.74853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:25,068270,0.10673219079760847,1.0673219079760847,0.4308743020881667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021971, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75084}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:30,068270,0.0825920163552297,0.825920163552297,0.4306716936445881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:35,068270,0.06516398824228184,0.6516398824228185,0.4304837429049406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755338}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:20,068270,-0.053190548978311235,-0.5319054897831124,0.42944519664150693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763164}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:25,068270,-0.056326622044608865,-0.5632662204460887,0.42936754760183055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763092}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:30,068270,-0.08695672832070679,-0.8695672832070679,0.42931438765863633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:35,068270,-0.1186685883924556,-1.186685883924556,0.4292821263684709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005415, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770089}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:40,068270,-0.15026997812314993,-1.5026997812314993,0.4292694331998261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773698}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:45,068270,-0.17912656421547088,-1.7912656421547088,0.4292903367029628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004433, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:50,068270,-0.20900987282615902,-2.09009872826159,0.42934665583498155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004011, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780452}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:55,068270,-0.20767626712508988,-2.076762671250899,0.4294258198366533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:00,068270,-0.20531403777605314,-2.0531403777605313,0.429523747055908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003283, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779505}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:05,068270,-0.20305907970256662,-2.030590797025666,0.4296458904018813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779175}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:10,068270,-0.19886927201312413,-1.9886927201312412,0.42977168774844926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778664}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:15,068270,-0.2001038217826725,-2.001038217826725,0.4299038580944224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778722}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:20,068270,-0.20460723172459558,-2.046072317245956,0.4300420800251226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:25,068270,-0.2077761641364886,-2.0777616413648863,0.4301931514281393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779549}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:30,068270,-0.20803907520328258,-2.0803907520328258,0.4303522467506878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779671}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:35,068270,-0.20472055634191996,-2.0472055634191997,0.4305129357353922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779769}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:40,068270,-0.20092544434474757,-2.0092544434474755,0.43067679802887626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:45,068270,-0.19590144591853756,-1.9590144591853755,0.43084402805659955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780636}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:50,068270,-0.18335981494911904,-1.8335981494911904,0.4310148297862747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:55,068270,-0.17232767401074958,-1.7232767401074958,0.43118804327866384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782008}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:00,068270,-0.15770992051345908,-1.577099205134591,0.43135931170277153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000988, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781878}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:05,068270,-0.14523740208952216,-1.4523740208952216,0.43152530708126646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:10,068270,-0.14105370949296198,-1.4105370949296199,0.43168685725875006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781721}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:15,068270,-0.14135726577014768,-1.4135726577014767,0.431845012768588,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:20,068270,-0.14113467168473148,-1.4113467168473148,0.4320014621732626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781764}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:25,068270,-0.14516123375299658,-1.4516123375299659,0.43216090285120806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782563}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:30,068270,-0.1463629477282958,-1.4636294772829581,0.4323227888358817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:35,068270,-0.14621151857886547,-1.4621151857886547,0.43249452966451324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00049, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:40,068270,-0.1384249908680564,-1.384249908680564,0.4326742264322479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:45,068270,-0.13379560700959287,-1.3379560700959288,0.4328352860242945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000401, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781555}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:50,068270,-0.12417721546219125,-1.2417721546219125,0.4333315270807677,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780819}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:58:55,068270,-0.12090543385281327,-1.2090543385281327,0.4342541774993732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:00,068270,-0.11759703953601797,-1.1759703953601797,0.4355245752299669,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:05,068270,-0.11443262366894184,-1.1443262366894185,0.4370752216864396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779731}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:10,068270,-0.10030543980216096,-1.0030543980216096,0.43886611616458265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780186}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:15,068270,-0.08145656573942035,-0.8145656573942035,0.44080790922342306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:59:20,068270,-0.061475669644704994,-0.6147566964470499,0.4425965789395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000199, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78063}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:00:00,068270,0.07273732550787837,0.7273732550787837,0.4532679548236187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.771715}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:25,068270,0.23063320308925325,2.3063320308925324,0.45416774813875127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:30,068270,0.38988983728166643,3.898898372816664,0.4548458670825458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:35,068270,0.5549291043650536,5.549291043650536,0.45525873376724824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:40,068270,0.7223930646714402,7.223930646714401,0.45539545820997507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724298}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:45,068270,0.836555606916107,8.36555606916107,0.45529656698055854,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 5.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.715914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:50,068270,0.8166481168711326,8.166481168711325,0.4551318124770858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:55,068270,0.8082776399741779,8.082776399741778,0.454920387766297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:00,068270,0.8097046234077663,8.097046234077663,0.4546484338346489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717876}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:05,068270,0.7935827333524194,7.935827333524194,0.45434148608245234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:10,068270,0.7836933089369286,7.8369330893692855,0.4539872037134051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.71978}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:15,068270,0.7903512218677036,7.903512218677036,0.4535905703672442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719289}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:20,068270,0.7867248502046157,7.867248502046157,0.4531710749101096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719554}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:25,068270,0.771598636385307,7.71598636385307,0.4527500799337666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720662}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:30,068270,0.7683596655417761,7.6835966554177615,0.45231440748033974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:35,068270,0.7643191595541813,7.643191595541813,0.45187591253525516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721194}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:40,068270,0.7649081344383037,7.649081344383037,0.4514264817645547,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:45,068270,0.7214831842961118,7.214831842961118,0.45096521735006484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:50,068270,0.5454235835956757,5.454235835956757,0.4504950304956308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:55,068270,0.40547685890974555,4.054768589097455,0.4500170415660496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720591}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:00,068270,0.3350196022392713,3.350196022392713,0.4495282374675773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.720404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:05,068270,0.3180143705193577,3.180143705193577,0.44905276687954204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721078}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:10,068270,0.3140138373836467,3.140138373836467,0.44855920004205857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721784}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:15,068270,0.31319556165250284,3.1319556165250284,0.4480406535087618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': -0.721928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:20,068270,0.484606199338722,4.84606199338722,0.44698085326842063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057651, 'OrderFlowAlpha(thr=0.1, w=5)': -0.729986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:25,068270,0.566423616176339,5.664236161763389,0.44564045983261297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.737272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:30,068270,0.5945666308962209,5.945666308962209,0.44421847665373126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743361}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:35,068270,0.5840513237983833,5.840513237983833,0.4428743705730415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.749425}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:40,068270,0.5455111080689601,5.455111080689601,0.441690910784584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114444, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756292}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:45,068270,0.5339243963812266,5.339243963812265,0.4405598290439237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111118, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755448}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:50,068270,0.5113833969238891,5.113833969238891,0.4395109473489457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.105605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755102}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:55,068270,0.4789067437196393,4.789067437196393,0.4385298738786305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.098943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753685}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:00,068270,0.42127057031757537,4.212705703175754,0.437592987403736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750882}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:05,068270,0.3529393007149239,3.529393007149239,0.4366791485204253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084575, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746706}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:10,068270,0.28088545926307745,2.8088545926307744,0.4357936189286865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077541, 'OrderFlowAlpha(thr=0.1, w=5)': -0.743}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:15,068270,0.20856265283914488,2.085626528391449,0.43493171953061793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739258}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
