timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 15:05:45,010130,SELL,7,1610043.32460733,21977.091380890055,24.514717426704404,18.324607329842525,1.6383432503365478,cb224608-e4f8-474c-8e17-194545a2833c,580b91c2-ae24-4d23-ac58-413fdee48d0b
2026-03-17 15:05:50,010130,SELL,3,1611732.8534031413,9428.637192408376,14.046757105692338,7.853403141361906,1.1681115432918534,cb224608-e4f8-474c-8e17-194545a2833c,580b91c2-ae24-4d23-ac58-413fdee48d0b
2026-03-17 15:08:35,010130,BUY,2,1614717.111111111,484.4151333333333,7.543297868676837,4.444444444443803,1.6570494511688016,fc148bca-aecc-4668-8d96-fd583ea02ef6,dcf1c65d-a1c9-4347-9806-a1790296905f
2026-03-17 15:08:45,010130,BUY,4,1615417.5824175824,969.2505494505494,11.884613681948524,8.791208791208648,1.3759090506759142,fc148bca-aecc-4668-8d96-fd583ea02ef6,dcf1c65d-a1c9-4347-9806-a1790296905f
2026-03-17 15:08:45,010130,BUY,4,1615417.5824175824,969.2505494505494,11.884613681948524,8.791208791208648,1.6322651660285346,fc148bca-aecc-4668-8d96-fd583ea02ef6,3f30297f-d64c-46a9-9465-0f9b08248444
2026-03-17 15:13:40,010130,SELL,10,1606833.3333333333,31333.25,25.86385267949562,25.83979328165423,1.6913200456493758,25840ba3-4faa-41ed-a8c5-6be057d60e8b,cec4ef40-55c7-4c2e-b4be-9db5da33343d
2026-03-17 15:13:40,010130,BUY,10,1618166.6666666667,2427.25,35.142118863049575,25.83979328165423,1.599065072114377,ae83ee35-4a74-4356-884a-f4c9653e5c87,4cbc88c0-1b29-4c5c-af0f-bd32e2607490
2026-03-17 15:20:30,010130,SELL,10,1617802.2598870057,31547.144067796617,-17.351454408703827,56.49717514124283,1.301646935162915,e489a4a2-5b2f-4ef4-837d-af6cbf4535ff,c0ff61c8-5b22-4df4-9b18-a7977a56cb1d
2026-03-17 15:20:40,010130,BUY,7,1638731.1904761903,1720.66775,65.91640341640233,77.7777777777773,1.63294510160187,3fb2781c-4e7a-4333-8733-0fb05192c5ba,f529ae20-c0fa-40f8-bfdb-79a97e126f67
2026-03-17 15:20:40,010130,BUY,1,1626798.3333333333,244.01975,-7.381244881245358,11.111111111110631,1.4685846418093067,3fb2781c-4e7a-4333-8733-0fb05192c5ba,71251829-92e2-461d-bc92-e4ddc0f4e651
2026-03-17 15:20:45,010130,BUY,1,1627963.988095238,244.19459821428572,-0.2212033462032781,5.952380952381021,1.5873481598806758,3fb2781c-4e7a-4333-8733-0fb05192c5ba,f529ae20-c0fa-40f8-bfdb-79a97e126f67
2026-03-17 15:20:50,010130,BUY,2,1628661.0256410257,488.5983076923077,4.060354060354684,10.256410256410883,1.4649746352239248,3fb2781c-4e7a-4333-8733-0fb05192c5ba,f529ae20-c0fa-40f8-bfdb-79a97e126f67
2026-03-17 15:23:00,010130,SELL,11,1620558.273381295,34760.97496402878,-6.534568578542238,39.568345323741305,1.5340592169182905,c27591d3-c235-431b-838c-48cca35648bf,cf18c57f-7289-42ee-9e13-e75450f4e67a
2026-03-17 15:23:00,010130,SELL,11,1620558.273381295,34760.97496402878,-6.534568578542238,39.568345323741305,1.4503400125165111,c27591d3-c235-431b-838c-48cca35648bf,12830cfc-0825-4403-a20e-c3c1d80db3b4
2026-03-17 15:23:00,010130,SELL,11,1620558.273381295,34760.97496402878,-6.534568578542238,39.568345323741305,1.4226752081944705,c27591d3-c235-431b-838c-48cca35648bf,3f72181e-51a3-4587-ad63-7089bdb5e119
2026-03-17 15:23:00,010130,SELL,11,1620558.273381295,34760.97496402878,-6.534568578542238,39.568345323741305,1.4157836428690262,c27591d3-c235-431b-838c-48cca35648bf,0b85772b-591e-4034-af3c-fbbe391dba01
2026-03-17 15:23:00,010130,SELL,11,1620558.273381295,34760.97496402878,-6.534568578542238,39.568345323741305,1.5529151855589551,c27591d3-c235-431b-838c-48cca35648bf,7a42344b-7917-4155-bbf7-96a9c5e72e98
2026-03-17 15:23:20,010130,BUY,3,1628748.2014388489,732.9366906474819,4.59583193396106,10.791366906474448,1.5410395445553098,eb133dd0-6411-4562-8bf9-ba5d84991c14,2cfc2d26-c81d-431b-a6f9-53e5c9402357
2026-03-17 15:23:20,010130,BUY,3,1628748.2014388489,732.9366906474819,4.59583193396106,10.791366906474448,1.675755507565337,eb133dd0-6411-4562-8bf9-ba5d84991c14,73661198-5e34-4c21-bb53-0b0483221734
2026-03-17 15:23:20,010130,BUY,3,1628748.2014388489,732.9366906474819,4.59583193396106,10.791366906474448,1.6274921115263228,eb133dd0-6411-4562-8bf9-ba5d84991c14,ad92920a-c6ac-4b80-beac-da2a72d02bfc
2026-03-17 15:23:25,010130,BUY,6,1630459.0747330962,1467.4131672597866,15.104881652924908,21.352313167260338,1.5051611251844814,eb133dd0-6411-4562-8bf9-ba5d84991c14,2cfc2d26-c81d-431b-a6f9-53e5c9402357
2026-03-17 15:23:25,010130,BUY,6,1630459.0747330962,1467.4131672597866,15.104881652924908,21.352313167260338,1.654630204764264,eb133dd0-6411-4562-8bf9-ba5d84991c14,73661198-5e34-4c21-bb53-0b0483221734
2026-03-17 15:23:25,010130,BUY,6,1630459.0747330962,1467.4131672597866,15.104881652924908,21.352313167260338,1.4939398163885749,eb133dd0-6411-4562-8bf9-ba5d84991c14,ad92920a-c6ac-4b80-beac-da2a72d02bfc
2026-03-17 15:23:30,010130,BUY,7,1631007.0671378092,1712.5574204946995,18.470928364921605,24.734982332155784,1.4078021641778475,eb133dd0-6411-4562-8bf9-ba5d84991c14,73661198-5e34-4c21-bb53-0b0483221734
2026-03-17 15:23:30,010130,BUY,7,1631007.0671378092,1712.5574204946995,18.470928364921605,24.734982332155784,1.4700196736658253,eb133dd0-6411-4562-8bf9-ba5d84991c14,ad92920a-c6ac-4b80-beac-da2a72d02bfc
2026-03-17 15:24:10,010130,BUY,3,1626403.712871287,731.8816707920791,39.529091798068016,14.851485148514168,1.3223041924513237,73408b1c-a545-4e89-ac09-8ee02035fad1,43fcdbe7-2824-4101-a0fb-e285a42d0b66
