timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:45:55,032830,1.0,10.0,0.12446579886368506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000394, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:00,032830,1.0,10.0,0.12171095086605607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:05,032830,0.6730307692207173,6.730307692207172,0.1192530968348766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:10,032830,0.29972552678565983,2.9972552678565982,0.11708078255899187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000292, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:15,032830,0.29970594206263507,2.997059420626351,0.11494568216735665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000264, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:20,032830,0.29968822256044353,2.9968822256044354,0.11273333878052486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:25,032830,0.299672190637383,2.9967219063738297,0.11043909170419751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:30,032830,0.2996576855702942,2.996576855702942,0.1081169246480732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:35,032830,0.29964456194320616,2.9964456194320617,0.10576813747933024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:40,032830,0.29963268818949257,2.996326881894926,0.10343115694012059,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:45,032830,0.29962194527287156,2.996219452728716,0.10111112636330605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:50,032830,0.29961222549392713,2.996122254939271,0.09880854195125562,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:55,032830,0.29960343141051654,2.9960343141051653,0.09650345485059568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:00,032830,0.29959547486072824,2.995954748607282,0.09420639763907553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:05,032830,0.29958827607911637,2.995882760791164,0.09188460206415154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 9.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:10,032830,0.29958176289701793,2.9958176289701792,0.08954543577878055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 8.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:15,032830,0.2993186392926886,2.993186392926886,0.08719017931205646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.9e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:20,032830,0.29820978738541737,2.9820978738541735,0.08477411527874276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:25,032830,0.14894036925910434,1.4894036925910434,0.08227569825110495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:20,032830,-1.0,-10.0,0.05248769523878601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.146138, 'OrderFlowAlpha(thr=0.1, w=5)': -0.340162}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:30,032830,-1.0,-10.0,0.05530659894359284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079673, 'OrderFlowAlpha(thr=0.1, w=5)': -0.344277}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:35,032830,-0.4087552450799768,-4.087552450799768,0.057949076173280455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.348301}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:40,032830,-0.3722209475327174,-3.722209475327174,0.0604947307671445,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.352805}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:45,032830,-0.344525420003395,-3.4452542000339497,0.06296753149852123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.353414}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:50,032830,-0.332531807489992,-3.3253180748999203,0.06542133960626983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017048, 'OrderFlowAlpha(thr=0.1, w=5)': -0.356928}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:50:55,032830,-0.32704964974947515,-3.2704964974947517,0.06783962345663569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022441, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:00,032830,-0.32087349933900283,-3.208734993390028,0.07021919716447968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.350089}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:05,032830,-0.31461200006829054,-3.1461200006829055,0.07267617898208596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.344069}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:10,032830,-0.31117557992366623,-3.1117557992366622,0.07511386361509906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.340247}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:15,032830,-0.30462813052479726,-3.0462813052479727,0.0775103670129121,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.332753}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:20,032830,-0.29984767679457835,-2.9984767679457835,0.07987888477580023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022929, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326854}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:25,032830,-0.2982899889686592,-2.982899889686592,0.08224325005841476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.324187}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:30,032830,-0.29899681312262366,-2.9899681312262367,0.08462044339580549,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.323836}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:35,032830,-0.3024319844570113,-3.024319844570113,0.08703084602371598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018131, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326332}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:40,032830,-0.3051303566218491,-3.051303566218491,0.08946974533728526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.328104}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:45,032830,-0.30821035719197837,-3.0821035719197836,0.09194057363559358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.33033}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:51:50,032830,-0.1672106547982792,-1.6721065479827921,0.09444368527437852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.33257}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:52:15,032830,0.24108334428123832,2.410833442812383,0.1051266649013783,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:15,032830,0.23645952509136559,2.3645952509136556,0.10570431520544206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:20,032830,0.23569711376190905,2.3569711376190905,0.10629016915009243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:40,032830,0.24395325212645894,2.4395325212645895,0.11496919971358313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:45,032830,0.24791935788187833,2.479193578818783,0.11542293836245146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075994, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:50,032830,0.2518037464288381,2.518037464288381,0.11584080797380795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069728, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:53:55,032830,0.25551654778191707,2.5551654778191706,0.11622412113714602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:00,032830,0.2590086834350453,2.590086834350453,0.11657469960623859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058106, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:05,032830,0.2831361916640821,2.8313619166408213,0.11689462832237654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052865, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:10,032830,0.29344851292595003,2.9344851292595004,0.11718609555263203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:15,032830,0.2964942196387316,2.9649421963873164,0.11745129080113541,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:20,032830,0.2992795937691092,2.992795937691092,0.11769234138951777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:25,032830,0.3018196558701481,3.0181965587014807,0.11791127480691209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:30,032830,0.30413121751172173,3.041312175117217,0.11810999811684693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032449, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:35,032830,0.3062316470880015,3.062316470880015,0.1182902885412321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:40,032830,0.30813810454214713,3.0813810454214714,0.11845379126050848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:54:45,032830,0.3098670842897268,3.0986708428972682,0.11860202176908277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:55:10,032830,-0.06189970089217201,-0.6189970089217202,0.1323485413802884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01462, 'OrderFlowAlpha(thr=0.1, w=5)': -0.370524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:20,032830,-0.09073469478137412,-0.9073469478137413,0.13565036723984927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.3983}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:25,032830,-0.13859146166378863,-1.3859146166378864,0.1392868158461648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.443018}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:30,032830,-0.1692461269132088,-1.6924612691320882,0.14317334810510168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.475065}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:35,032830,-0.19031302338817382,-1.9031302338817382,0.14458038150342767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.50465}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:40,032830,-0.1970379524495378,-1.9703795244953781,0.1459784385154905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008867, 'OrderFlowAlpha(thr=0.1, w=5)': -0.523952}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:45,032830,-0.19427651622467954,-1.9427651622467954,0.14728921395565703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.530933}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:50,032830,-0.17767765902109997,-1.7767765902109998,0.14843788814409747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007258, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526761}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:00:55,032830,-0.1790229212976531,-1.790229212976531,0.14900201190899898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006567, 'OrderFlowAlpha(thr=0.1, w=5)': -0.530086}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:00,032830,-0.1749156967879173,-1.749156967879173,0.1492785734217271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005942, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:05,032830,-0.1707684486555461,-1.707684486555461,0.14935184334059964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.521633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:10,032830,-0.2321471923767079,-2.3214719237670787,0.14969390437681976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.554331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:15,032830,-0.2783790646058141,-2.783790646058141,0.1502575346103531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090102, 'OrderFlowAlpha(thr=0.1, w=5)': -0.585708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:20,032830,-0.311964993033705,-3.11964993033705,0.1509748473632048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.612954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:25,032830,-0.3447937019639206,-3.4479370196392063,0.15191731175567558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.645699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:30,032830,-0.3479829073926461,-3.479829073926461,0.1530195963210838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.165552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.613388}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:35,032830,-0.30259455236010746,-3.0259455236010746,0.15405690357896473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.192504, 'OrderFlowAlpha(thr=0.1, w=5)': -0.54457}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:40,032830,-0.24034168168373915,-2.4034168168373915,0.15489466226835896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.202725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468012}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:45,032830,-0.1813902158362395,-1.8139021583623949,0.1555649328779204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.149539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:50,032830,-0.13976789354998329,-1.397678935499833,0.15629718792939307,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.112292, 'OrderFlowAlpha(thr=0.1, w=5)': -0.435951}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:01:55,032830,-0.17347894475058348,-1.7347894475058347,0.15751554244800758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086112, 'OrderFlowAlpha(thr=0.1, w=5)': -0.507257}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:00,032830,-0.21232828343969015,-2.1232828343969015,0.15912532623883002,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.573733}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:05,032830,-0.24429126369748388,-2.442912636974839,0.16107320066237954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:10,032830,-0.24440198024471174,-2.4440198024471176,0.16306490232736953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044371, 'OrderFlowAlpha(thr=0.1, w=5)': -0.643329}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:15,032830,-0.24152915146433637,-2.415291514643364,0.16508987082735888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037053, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644537}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:20,032830,-0.236970537348416,-2.3697053734841598,0.16717337268171095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648648}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:25,032830,-0.23172448919203792,-2.317244891920379,0.16935064335103373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.651958}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:30,032830,-0.22193217499577833,-2.2193217499577833,0.1715527999914657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.610728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:35,032830,-0.19154452351263965,-1.9154452351263964,0.17368913651797935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.562106}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:40,032830,-0.1523230847057121,-1.523230847057121,0.17567140133121495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120089, 'OrderFlowAlpha(thr=0.1, w=5)': -0.511172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:45,032830,-0.1155376265800178,-1.155376265800178,0.1773972437822145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:02:50,032830,-0.07070038820898024,-0.7070038820898024,0.1787748357800515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.12329, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:04:00,032830,0.06118361054251189,0.6118361054251189,0.1999445783814626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.382398}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:06:35,032830,0.5033621795807839,5.033621795807839,0.14643465515827786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.229131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
