timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-12 10:33:05,005930,-0.7049971903759075,4.87510735266734,0.5402915582584574,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:10,005930,-0.9093755153089976,4.611881702395968,0.5373927307640566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085679, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:15,005930,-1.0,3.983172801639681,0.5315577842025183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.604067}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:20,005930,-1.0,3.579675547811427,0.5243985270019231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.537094}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:25,005930,-1.0,3.059760385590726,0.5154672358165351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.086204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.452491}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:30,005930,-1.0,2.4660437922153235,0.5047008442788621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356592}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:35,005930,-1.0,2.24660763786426,0.49418947038979727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323585}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:40,005930,-1.0,2.21229781009069,0.48455160562510297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321628}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:45,005930,-1.0,2.2947149750076417,0.47598943402766747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.339127}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:50,005930,-1.0,2.280446542721969,0.46786593060645704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059524, 'OrderFlowAlpha(thr=0.1, w=5)': 0.340392}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:33:55,005930,-1.0,2.2189850944333465,0.4599295111095796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:00,005930,-1.0,2.241775961137022,0.45244269906717016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.340638}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:05,005930,-1.0,2.2483881556531964,0.44528716067785046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.344738}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:10,005930,-1.0,2.274868992711536,0.4384941062979332,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04085, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351912}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:15,005930,-1.0,2.380169596094036,0.43225450067103344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.371991}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:20,005930,-1.0,2.431522805261662,0.4263475377999024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38286}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:25,005930,-1.0,2.429963810250454,0.42059063956031895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030435, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:30,005930,-0.8312973427970572,2.333447392767036,0.4146987438300293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027565, 'OrderFlowAlpha(thr=0.1, w=5)': 0.370531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:35,005930,-0.5909830267058501,2.29403744831197,0.4088190876236649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:40,005930,-0.483259786429576,2.2890937155808397,0.4030406706715039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366453}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:45,005930,-0.3870798808757862,2.344301578419194,0.3975041963964767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:50,005930,-0.3274781122555093,2.4162443827511635,0.3922376291166255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:34:55,005930,-0.3128910954752124,2.5628566886072557,0.3874004382131596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415976}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:00,005930,-0.33059500704388994,2.358852262501185,0.3821786132255815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:05,005930,-0.32375843870006954,2.4260087491434907,0.3771985665059082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:10,005930,-0.33647433593638715,2.291659630525824,0.3720070497199424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:15,005930,-0.5417686805901776,0.18086568933022917,0.3577630722750212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:20,005930,-0.5331137894998165,0.21473923089489888,0.3452551475083719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053685, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:25,005930,-0.5315064209943906,0.17790786777337658,0.3334782206008711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:30,005930,-0.5170290668348643,0.15003354165347413,0.32230591953265386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:35,005930,-0.4799319899663445,0.17894652490000956,0.31178854550657487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:40,005930,-0.45218158136866243,0.19069944070597666,0.3018044965548463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:45,005930,-0.438394227782086,0.16650873432457086,0.2922269974971681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:50,005930,-0.4007063372453539,0.12137659400992708,0.2830169305458077,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030344, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:35:55,005930,-0.35375273350406805,0.09028616622861448,0.2741457330009427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:00,005930,-0.30603954450444487,0.11919586937609764,0.2656861630018225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029799, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:05,005930,-0.2553282941905722,0.13284293766055724,0.257560024215486,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:10,005930,-0.2253387320466259,0.13685655957805987,0.24970448927310843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034214, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:15,005930,-0.41247412961049723,-1.906460244928777,0.24218227786348645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.340232}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:20,005930,-0.5011982456126663,-2.875338669076737,0.233269239086079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.509217}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:25,005930,-0.47803849049338676,-2.648455830946838,0.2256004759065369,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466567}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:30,005930,-0.4464738051376252,-2.9827738830247927,0.21863128374274074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044779, 'OrderFlowAlpha(thr=0.1, w=5)': -0.526982}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:35,005930,-0.30153640996857345,-2.5972605048919273,0.21222249261295373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456204}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:40,005930,-0.2731420612835869,-2.1667303981635797,0.20617174096404128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:45,005930,-0.26556229032539613,-2.019525011263281,0.20043880750552223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035475, 'OrderFlowAlpha(thr=0.1, w=5)': -0.360237}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:50,005930,-0.32367097924566607,-2.7740178684762764,0.1966136854363045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.488251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:36:55,005930,-0.15337750854856816,0.057757476347631245,0.19269538086448473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:00,005930,-0.28753101654084773,-1.793297399785398,0.18780742965415004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.306795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:05,005930,-0.3063978598894231,-1.8719705246544236,0.1831962645844475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00994, 'OrderFlowAlpha(thr=0.1, w=5)': -0.318621}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:10,005930,-0.18783321750753637,0.033844076742063106,0.17773507347817868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008461, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:15,005930,-0.21175618842484134,0.029202389856527025,0.1723618095107282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007301, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:20,005930,-0.24462364604583967,0.025475548410353356,0.1670163927468487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:25,005930,-0.28985248610414033,0.022418842292951373,0.16169468491950495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:30,005930,-0.3083538837154471,0.01986338920007425,0.1564346757502826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:35,005930,-0.3107414584820529,0.01769140841932366,0.15122518563041532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:40,005930,-0.3078768045327654,0.015819682697569882,0.14606153455338203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:45,005930,-0.30591964249191156,0.014188484933758969,0.14097157361963455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003547, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:37:50,005930,-0.16719261446411784,0.0127541530396283,0.13593083009878104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:10,005930,-0.25272933198825503,-1.5748297549678603,0.11766282751079354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050706, 'OrderFlowAlpha(thr=0.1, w=5)': -0.296275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:15,005930,-0.4069887042208791,-2.6115752223903,0.1147972155932273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.469996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:20,005930,-0.462680332257075,-2.9883379418764724,0.11258593618492067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051288, 'OrderFlowAlpha(thr=0.1, w=5)': -0.532248}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:25,005930,-0.4820537797987486,-3.1344100300381146,0.11068971308606707,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049172, 'OrderFlowAlpha(thr=0.1, w=5)': -0.555183}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:30,005930,-0.4951944975082529,-3.235914294591293,0.10917384313220052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046336, 'OrderFlowAlpha(thr=0.1, w=5)': -0.57021}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:35,005930,-0.4318771988727675,-3.3165812202058795,0.1082686954169068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043156, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581534}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:40,005930,-0.29896939206071166,-3.36821352578135,0.10780793625341734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.587947}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:45,005930,-0.279910603860062,-3.2888974492067047,0.10778777019181929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.572562}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:50,005930,-0.26583027195405434,-3.1714733227622522,0.1082458953924705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033497, 'OrderFlowAlpha(thr=0.1, w=5)': -0.550911}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:38:55,005930,-0.25295286850283444,-3.065888197758281,0.10888332529396712,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531349}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:00,005930,-0.23172419956648574,-2.912921502756947,0.10950212808706455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027804, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504023}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:05,005930,-0.20402226707110646,-2.6938302670420162,0.10994707730662535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.465815}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:10,005930,-0.280369440752311,-2.7438526293322134,0.1105153582046462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481004}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:15,005930,-0.3455955034363,-2.889627697484825,0.11132513403309324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.508677}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:20,005930,-0.3541806050844805,-2.9952250670325826,0.11227874039860536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:25,005930,-0.36894492528670364,-3.172272600507273,0.11345082030272335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042097, 'OrderFlowAlpha(thr=0.1, w=5)': -0.556777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:30,005930,-0.3807125612949289,-3.3262591423254806,0.11481234894477887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581439}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:35,005930,-0.37028022214832373,-3.2887680154015553,0.11615968576903136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.573727}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:40,005930,-0.3628026825305375,-3.3010054483724067,0.1175812099967568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.574071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:45,005930,-0.3592841902669492,-3.2720188763210594,0.1190891145610853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:50,005930,-0.35373901941826286,-3.247720210529272,0.12075999019021948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030519, 'OrderFlowAlpha(thr=0.1, w=5)': -0.561633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:39:55,005930,-0.26844988880088455,-3.295231100601566,0.12262071618398392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567834}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:40:00,005930,-0.17270654522171847,-3.302620650302969,0.1246249368375178,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.567438}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:40:05,005930,-0.1319853050149957,-3.074800737543435,0.12654070785263988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023221, 'OrderFlowAlpha(thr=0.1, w=5)': -0.527947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:40:10,005930,-0.11956024627016061,-3.019308919761769,0.1285238042234615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525693}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:40:15,005930,-0.09485843500937645,-2.8532771731645434,0.1304535444813789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.501524}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:40:20,005930,-0.06892094869941696,-2.7341000891775833,0.13261295891778097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040899, 'OrderFlowAlpha(thr=0.1, w=5)': -0.482949}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:41:05,005930,0.05127246514520303,-2.1885462938302487,0.16143588015792426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000901, 'OrderFlowAlpha(thr=0.1, w=5)': -0.364157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:41:45,005930,0.2779517813095979,-0.11869376845297469,0.16153638925475608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:42:15,005930,0.279865765652689,-0.18428843671123793,0.16177015362870867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-12 10:42:20,005930,0.2906631307057655,-0.11722484255140689,0.16187134468954006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
