timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:06:05,105560,-0.11741405943180894,-1.1741405943180894,0.44282245682905147,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002562, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:15,105560,0.0788387475030328,0.7883874750303279,0.4439021323330393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000979, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756554}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:40,105560,0.3787816254213223,3.787816254213223,0.44399631304364773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:45,105560,0.6621393763482348,6.621393763482349,0.44350899714852654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:50,105560,0.9853841978972785,9.853841978972785,0.44215781988596625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002349, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638377}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:13:55,105560,1.0,10.0,0.4402792654898263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614808}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:00,105560,1.0,10.0,0.43786603376556943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.590981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:05,105560,0.8557647229395036,8.557647229395036,0.43565703466252576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002221, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6022}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:10,105560,0.7332002200271736,7.332002200271735,0.4336688861326988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002086, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:15,105560,0.6339678932006563,6.339678932006563,0.4319176997072135,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001938, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627624}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:20,105560,0.5800778096549283,5.800778096549283,0.4302810621849543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001787, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:25,105560,0.5079064601825848,5.079064601825848,0.42870033748260516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00164, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631779}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:30,105560,0.41619116128285133,4.161911612828513,0.42715738804544945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001499, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:35,105560,0.41431918561860787,4.143191856186078,0.4256060199695218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:40,105560,0.4064588223449918,4.064588223449918,0.4239908488786874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:45,105560,0.4012035660185569,4.012035660185569,0.4223255977557803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:50,105560,0.38020151959132087,3.8020151959132087,0.42061904661333654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.618686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:14:55,105560,0.37493206455251515,3.7493206455251515,0.4188222316184053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007, 'OrderFlowAlpha(thr=0.1, w=5)': -0.617139}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:00,105560,0.33683572290891944,3.3683572290891943,0.41713457759273226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:05,105560,0.2891608219625199,2.891608219625199,0.4156073475528382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01856, 'OrderFlowAlpha(thr=0.1, w=5)': -0.639928}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:10,105560,0.2713106474091633,2.713106474091633,0.4141560737446164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033221, 'OrderFlowAlpha(thr=0.1, w=5)': -0.65372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:15,105560,0.2675480504006794,2.675480504006794,0.41259769118038253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033088, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:20,105560,0.24525659619975662,2.4525659619975664,0.41099549743500413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031958, 'OrderFlowAlpha(thr=0.1, w=5)': -0.644804}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:25,105560,0.25567112914672346,2.5567112914672347,0.4091665270358329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030262, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625962}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:30,105560,0.26989793314426547,2.6989793314426547,0.4072382153250539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028279, 'OrderFlowAlpha(thr=0.1, w=5)': -0.612738}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:35,105560,0.29229596049080503,2.9229596049080504,0.4051952430352061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595935}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:40,105560,0.25854115025364993,2.585411502536499,0.4036120357810649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60501}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:45,105560,0.20137689777848886,2.0137689777848884,0.4023052629356861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.614251}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:50,105560,0.1781121220498397,1.781121220498397,0.40144676583610134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.623312}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:15:55,105560,0.15637449697079353,1.5637449697079353,0.40082251801937835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631847}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:00,105560,0.13967622725715967,1.3967622725715967,0.40071670392352604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016671, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:05,105560,0.14100937069963218,1.4100937069963217,0.40042253071699696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015136, 'OrderFlowAlpha(thr=0.1, w=5)': -0.637158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:10,105560,0.14334092863104056,1.4334092863104055,0.39996001528589176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01373, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634855}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:15,105560,0.1411593751348301,1.411593751348301,0.39940287003552793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012445, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:20,105560,0.13809420608322684,1.3809420608322684,0.3990581676944496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63577}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:25,105560,0.061379447846558154,0.6137944784655815,0.3982547808934946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63781}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:16:55,105560,0.07100044950707483,0.7100044950707484,0.3908720528778521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.637027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:05,105560,-0.10557049957144767,-1.0557049957144766,0.38921632436165476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.706809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:15,105560,-0.18966504646578222,-1.8966504646578222,0.38891008833026336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739808}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:30,105560,-0.2545980098946267,-2.5459800989462673,0.3888188517543052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:35,105560,-0.29011739442652196,-2.90117394426522,0.3888019790995673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.769475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:40,105560,-0.2877619497317586,-2.8776194973175864,0.38876583597891406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77015}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:45,105560,-0.305638217509652,-3.0563821750965197,0.3887138604851537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773136}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:50,105560,-0.3171674143089224,-3.1716741430892244,0.38865089137501824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02285, 'OrderFlowAlpha(thr=0.1, w=5)': -0.77729}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:55,105560,-0.3568188946563106,-3.5681889465631063,0.3886176149648646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79285}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:00,105560,-0.39426891867660846,-3.9426891867660845,0.3886125181154868,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:05,105560,-0.40496851920349636,-4.049685192034963,0.3885983184667139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:10,105560,-0.4129637000692088,-4.129637000692088,0.3885864972524403,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017898, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812987}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:15,105560,-0.4150295180361044,-4.150295180361044,0.38857886988748336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016451, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:20,105560,-0.41636051931262247,-4.163605193126225,0.38857490623323704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812475}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:25,105560,-0.404626303891124,-4.04626303891124,0.38855362164355334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:30,105560,-0.3902299892554155,-3.902299892554155,0.3885103809076277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032853, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813703}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:35,105560,-0.38828168466643587,-3.8828168466643587,0.3884634501316233,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038563, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:40,105560,-0.39211891680319577,-3.9211891680319577,0.38839891168941315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040781, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819757}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:45,105560,-0.40052529788272045,-4.005252978827205,0.3883744822579959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:50,105560,-0.39287245186270464,-3.9287245186270465,0.38835534891530016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039556, 'OrderFlowAlpha(thr=0.1, w=5)': -0.819247}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:55,105560,-0.38010970940658084,-3.8010970940658084,0.388333218990162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037536, 'OrderFlowAlpha(thr=0.1, w=5)': -0.812704}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:00,105560,-0.36551082580032496,-3.6551082580032497,0.38830714911570857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805155}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:05,105560,-0.3709437944286138,-3.709437944286138,0.3883914056595371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04836, 'OrderFlowAlpha(thr=0.1, w=5)': -0.816189}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:10,105560,-0.3669414347526814,-3.6694143475268137,0.38853087729715424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054799, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826859}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:15,105560,-0.36443858523995915,-3.6443858523995916,0.38895080765010026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841419}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:20,105560,-0.38742936744101075,-3.8742936744101075,0.3897160066712674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855562}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:25,105560,-0.39297356349279317,-3.9297356349279315,0.39093648855822305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870372}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:30,105560,-0.3831161750217033,-3.831161750217033,0.3924551028434212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076101, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871849}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:35,105560,-0.3815340447959963,-3.815340447959963,0.3943189554800804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874201}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:40,105560,-0.3995289156722391,-3.9952891567223907,0.3960999015480852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883241}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:45,105560,-0.41825950933900885,-4.182595093390089,0.3977854145247778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072168, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892048}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,105560,-0.42969688858961225,-4.296968885896122,0.39937105614916757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898406}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,105560,-0.407366078345113,-4.07366078345113,0.4009660319512419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905066}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,105560,-0.3508548789708508,-3.508548789708508,0.4026203837647383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,105560,-0.2850986137733435,-2.850986137733435,0.40432768697188376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.908136}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,105560,-0.2431286388994652,-2.431286388994652,0.40610600477151104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905505}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,105560,-0.22671954104668265,-2.2671954104668264,0.4079678005084975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044476, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902176}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,105560,-0.21937072624152268,-2.1937072624152267,0.4099255199507621,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040463, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898446}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,105560,-0.21086463044957385,-2.1086463044957386,0.41195540082806176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.894793}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,105560,-0.19754941848265517,-1.9754941848265517,0.4141315133183877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896091}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,105560,-0.1799140221304538,-1.799140221304538,0.4162794822415959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:40,105560,-0.1711012321737364,-1.711012321737364,0.4183511100401325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:45,105560,-0.16680760251488136,-1.6680760251488136,0.4204148133597098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.898042}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:50,105560,-0.16504152249666856,-1.6504152249666857,0.4225804300642455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897858}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:55,105560,-0.16163036026661023,-1.6163036026661024,0.42484747538847234,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020356, 'OrderFlowAlpha(thr=0.1, w=5)': -0.897257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:00,105560,-0.1553539392423093,-1.5535393924230931,0.4274266007804151,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896872}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:05,105560,-0.13309279609376967,-1.3309279609376967,0.4302169829479447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016677, 'OrderFlowAlpha(thr=0.1, w=5)': -0.886989}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:10,105560,-0.11340761400343229,-1.1340761400343229,0.43328776186414064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.875996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:15,105560,-0.10937790735071605,-1.0937790735071604,0.4362003315383912,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:20,105560,-0.10571128520497186,-1.0571128520497186,0.43893605018886944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012359, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:25,105560,-0.089946631928132,-0.89946631928132,0.44147821430263295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011183, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837375}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:22:30,105560,-0.09967894019141603,-0.9967894019141603,0.44390563846703385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010119, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835924}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
