timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:34:15,009150,-0.1799079714564694,-1.799079714564694,0.4913014872185062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:20,009150,-0.1651167165241971,-1.651167165241971,0.49524446583643505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010011, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901114}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:25,009150,-0.1460768532752063,-1.4607685327520632,0.49942700638540943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008996, 'OrderFlowAlpha(thr=0.1, w=5)': -0.899167}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:30,009150,-0.12872417303880443,-1.2872417303880443,0.5039816819920727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008098, 'OrderFlowAlpha(thr=0.1, w=5)': -0.89786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:34:35,009150,0.11201959133991944,1.1201959133991943,0.5085432145137565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902074}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:00,009150,0.23036197835423275,2.3036197835423273,0.5132189022840317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07716, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907383}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:05,009150,0.2659155951049908,2.659155951049908,0.5179208068722251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093403, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913579}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:10,009150,0.2517514264897605,2.517514264897605,0.523190957253435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100226, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919973}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:15,009150,0.2166828840241882,2.166828840241882,0.5263153917158558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.101173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.925174}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:20,009150,0.06735577892265472,0.6735577892265472,0.5280086532462239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072074, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9253}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:35,009150,0.06984160234915486,0.6984160234915486,0.5277773527055036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914967}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:40,009150,0.13791013266005764,1.3791013266005763,0.5272937353106052,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064202, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910914}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:45,009150,0.17505648532667753,1.7505648532667752,0.5267573358412982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907738}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:50,009150,0.18812721675027977,1.8812721675027977,0.5261875035425727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067079, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904673}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:36:55,009150,0.16262805344180403,1.6262805344180404,0.5256600001487952,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064804, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90507}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:00,009150,0.1529652128451042,1.529652128451042,0.5251626525962884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903727}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:05,009150,0.13891049156537305,1.3891049156537305,0.5247057969342387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.90226}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:10,009150,0.1233716895026722,1.233716895026722,0.5243051309510208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053126, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901677}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:15,009150,0.09896389759013298,0.9896389759013298,0.5241503574002986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901693}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:20,009150,0.06646735028155666,0.6646735028155666,0.524231003363681,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902829}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:45,009150,-0.05614400442163265,-0.5614400442163265,0.5241106647411491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905272}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:50,009150,-0.070028932418213,-0.70028932418213,0.5241669941345034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905125}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:37:55,009150,-0.08098280936934153,-0.8098280936934154,0.5242060343517708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.904796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:00,009150,-0.0803346463618751,-0.803346463618751,0.5243040595416358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903929}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:05,009150,-0.08445168487436457,-0.8445168487436456,0.5242768007300572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:38:15,009150,0.08815156375611437,0.8815156375611437,0.5240519265636402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05719, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907455}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:35,009150,-0.1200190923504083,-1.2001909235040829,0.5242068815728393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.909547}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:40,009150,-0.1824424885601996,-1.824424885601996,0.5245018892825422,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014783, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912149}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:45,009150,-0.2096310193988176,-2.096310193988176,0.5249161728901753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008991, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:50,009150,-0.22218800958598728,-2.2218800958598726,0.5253774963739115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.912775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:39:55,009150,-0.24170386451906475,-2.4170386451906474,0.5258467060356566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002766, 'OrderFlowAlpha(thr=0.1, w=5)': -0.914557}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:00,009150,-0.26887718491986046,-2.688771849198605,0.5262928693388271,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:05,009150,-0.2685794502520887,-2.6857945025208867,0.5267638596990534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000223, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:10,009150,-0.26983055066284356,-2.6983055066284356,0.527233853968641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918065}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:15,009150,-0.27165459260028607,-2.7165459260028606,0.5276753986982083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000725, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91871}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:20,009150,-0.28092798371245137,-2.809279837124514,0.5280842065158914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000913, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:25,009150,-0.27586750448579817,-2.7586750448579815,0.5284656395971988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918964}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:30,009150,-0.2711322647582113,-2.711322647582113,0.52882369580037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001016, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919497}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:35,009150,-0.2568723037355351,-2.568723037355351,0.5291536243593219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000995, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919942}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:40,009150,-0.2230209335341259,-2.230209335341259,0.529465089393453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000951, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919095}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:45,009150,-0.1693529171942161,-1.693529171942161,0.5297636928852095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000894, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918042}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:50,009150,-0.1205582671534924,-1.205582671534924,0.5300441594847158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000832, 'OrderFlowAlpha(thr=0.1, w=5)': -0.917325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:55,009150,-0.11626825936290518,-1.1626825936290517,0.5300389988590124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:00,009150,-0.11065314829199256,-1.1065314829199255,0.5299859005764558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000704, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:05,009150,-0.11029163235363058,-1.1029163235363058,0.5299386620182587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000644, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915708}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:10,009150,-0.11242207604682558,-1.1242207604682557,0.5299023475792806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916004}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:15,009150,-0.11381574322763426,-1.1381574322763426,0.5298622563739362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000534, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916208}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:20,009150,-0.10700269678410497,-1.0700269678410497,0.5298288891556096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000485, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:25,009150,-0.10862500094128114,-1.0862500094128114,0.5298079188336513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00044, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915537}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:30,009150,-0.11923230361910826,-1.1923230361910826,0.5298171624114097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000399, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916886}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:35,009150,-0.13196025128040537,-1.3196025128040536,0.5298459127070603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000362, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:40,009150,-0.13808641398728688,-1.3808641398728687,0.5298825952815507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000328, 'OrderFlowAlpha(thr=0.1, w=5)': -0.919346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:45,009150,-0.1447717394354404,-1.447717394354404,0.5299251955637356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000297, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:50,009150,-0.15888528526254767,-1.5888528526254766,0.5299781255190464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922099}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:55,009150,-0.288769314866998,-2.88769314866998,0.530051129294487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026887, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:00,009150,-0.35622424356562843,-3.5622424356562843,0.5301327576909107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042078, 'OrderFlowAlpha(thr=0.1, w=5)': -0.91908}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:05,009150,-0.3873133424238014,-3.8731334242380138,0.5302256954151601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918031}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,009150,-0.3907895961047924,-3.9078959610479242,0.530345162190873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053039, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916881}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,009150,-0.23930720639731243,-2.393072063973124,0.530487702538929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.915603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,009150,-0.1567774479997209,-1.567774479997209,0.5306203648655019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009842, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,009150,-0.09359271986021313,-0.9359271986021312,0.5310980266920029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,009150,-0.05245120374887927,-0.5245120374887927,0.5318227497313923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,009150,0.2129928082137911,2.129928082137911,0.5332203235317283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06547, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:55,009150,0.35697643268566415,3.5697643268566415,0.5335025521347901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096406, 'OrderFlowAlpha(thr=0.1, w=5)': -0.938795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:00,009150,0.41498033599547907,4.149803359954791,0.5333607391255767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111936, 'OrderFlowAlpha(thr=0.1, w=5)': -0.942703}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:05,009150,0.3872582571609238,3.872582571609238,0.5330626150640827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946301}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:10,009150,0.339724276352145,3.3972427635214504,0.5327862588070259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950253}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:15,009150,0.33420706416689655,3.3420706416689656,0.5326850555263023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113718, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946821}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:20,009150,0.30546335415351866,3.0546335415351864,0.5327866316377581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.107822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946605}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:25,009150,0.2879572472979783,2.879572472979783,0.5330405149436408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946426}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:30,009150,0.25211836677608146,2.5211836677608144,0.5334167194149622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.093468, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946551}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,009150,0.22889466311913118,2.288946631191312,0.533820507928987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08605, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946125}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,009150,0.1973403264243769,1.973403264243769,0.5342661005339575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945795}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,009150,0.15869251470948156,1.5869251470948156,0.5347455035593239,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072005, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945649}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,009150,0.11060343228455767,1.1060343228455767,0.5352459570290947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946706}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,009150,0.05698127810373637,0.5698127810373637,0.5357546881336126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9484}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,009150,-0.0816798607876862,-0.816798607876862,0.537191992426384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044549, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952922}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:15,009150,-0.1144602857801559,-1.144602857801559,0.5376212758770708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040366, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953118}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:25,009150,0.0950648223523281,0.950648223523281,0.5381879705989275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:10,009150,0.14816457389631424,1.4816457389631423,0.5383816089364216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:15,009150,0.3409026682847791,3.409026682847791,0.5383656615036799,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106065, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95912}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:20,009150,0.4258833346748807,4.258833346748807,0.5382375081022773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11872, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96067}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:25,009150,0.47094701713962955,4.709470171396296,0.5380436309340011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.122598, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959584}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:30,009150,0.46869840681956604,4.6869840681956605,0.5380828057434066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121077, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958752}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:35,009150,0.39996160901289096,3.9996160901289097,0.538328968394172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961171}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:40,009150,0.16717051781273914,1.6717051781273915,0.5385818555433073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083518, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958719}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:50,009150,-0.12878560635028466,-1.2878560635028466,0.5389905456925626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045417, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955426}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:47:55,009150,-0.41985124767663495,-4.19851247676635,0.5391851142636362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00803, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950923}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
