timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 11:44:50,034020,0.3115960097822283,3.115960097822283,0.0785517880238148,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002846, 'OrderFlowAlpha(thr=0.1, w=5)': 0.330902}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:44:55,034020,0.3132972837335138,3.1329728373351378,0.07900402284834179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332101}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:00,034020,0.3136002266645567,3.1360022666455674,0.08143088668164743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33225}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:05,034020,0.31340296821690966,3.1340296821690967,0.083867600631693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333531}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:10,034020,0.31181864053219355,3.1181864053219357,0.08631543940621267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001907, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333861}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:45:15,034020,0.1830136099122596,1.830136099122596,0.08877468674473075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001726, 'OrderFlowAlpha(thr=0.1, w=5)': 0.333514}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:40,034020,0.1291226021535877,1.291226021535877,0.13294881624195726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000315, 'OrderFlowAlpha(thr=0.1, w=5)': 0.359267}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:45,034020,0.1917811865614288,1.9178118656142882,0.13603285100717222,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000285, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:50,034020,0.2653772053457016,2.6537720534570157,0.13923295388290885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000258, 'OrderFlowAlpha(thr=0.1, w=5)': 0.373742}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:46:55,034020,0.40995504695095214,4.099550469509522,0.14247207365690442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380236}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:00,034020,0.48487430170364315,4.848743017036432,0.14577640327584082,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384276}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:05,034020,0.47589376050494764,4.758937605049477,0.14914902612890635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384347}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:10,034020,0.4862547347359573,4.862547347359573,0.15268312644218207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:15,034020,0.47857483255343597,4.785748325534359,0.15635773405309628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:20,034020,0.4614742172269444,4.614742172269445,0.16017399863178458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.388918}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:25,034020,0.40772412604315506,4.077241260431551,0.16407845885819497,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000128, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38864}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:30,034020,0.39620246559252364,3.9620246559252363,0.16812501589731196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.38947}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:35,034020,0.36103304080505466,3.6103304080505465,0.17233135778169303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389523}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:40,034020,0.34212337100618173,3.4212337100618173,0.17676708498162566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.389722}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:45,034020,0.33028344368639756,3.3028344368639755,0.18153492414710828,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.6e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390274}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:50,034020,0.28087421392713247,2.8087421392713248,0.18680921867373035,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386629}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:47:55,034020,0.22772907576882426,2.2772907576882426,0.19337089894542125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.382829}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:00,034020,0.19491082279605157,1.9491082279605156,0.1948837935629464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.379627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:05,034020,0.1774153984568405,1.7741539845684051,0.1962733402709652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:10,034020,0.14504211029419278,1.4504211029419278,0.1975116246250106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374828}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:15,034020,0.15780013934458054,1.5780013934458053,0.19867810549361162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:20,034020,0.18266678226790786,1.8266678226790787,0.19966072373013152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.381553}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:25,034020,0.20254619711637303,2.0254619711637303,0.19991796364731731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:30,034020,0.24650638288392526,2.4650638288392526,0.20006321586297096,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.390598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:40,034020,0.061046883576912514,0.6104688357691251,0.19975233501783485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:45,034020,0.08950515196125401,0.8950515196125401,0.19962788425252462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003293, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368068}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:50,034020,0.12343828134681802,1.2343828134681802,0.19957023441803323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.373192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:48:55,034020,0.13250517077456295,1.3250517077456294,0.19956367125595748,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 7.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.375085}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:00,034020,0.45783476123810257,4.578347612381026,0.199808913408074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000674, 'OrderFlowAlpha(thr=0.1, w=5)': 0.414935}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:05,034020,0.43787839556297703,4.37878395562977,0.20010424343937255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.414661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:10,034020,0.42851531737624765,4.285153173762477,0.20044442521896297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:15,034020,0.4147880093273724,4.1478800932737245,0.20082090861783594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001421, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:20,034020,0.4017566695066597,4.017566695066598,0.20119848002440316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:25,034020,0.3783713833507653,3.7837138335076532,0.20157481744343717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416917}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:30,034020,0.32521810408099017,3.2521810408099014,0.2019617609660559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412056}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:35,034020,0.2819623928705835,2.819623928705835,0.20236933277367036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.408576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:40,034020,0.22875299956438963,2.2875299956438964,0.20281158848236538,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001153, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404778}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:45,034020,0.1838578915459527,1.838578915459527,0.20331252138489517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001063, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401003}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:50,034020,0.16936223797215752,1.6936223797215753,0.20449152076043253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398973}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:49:55,034020,0.19381657259918064,1.9381657259918064,0.2057735215492966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00089, 'OrderFlowAlpha(thr=0.1, w=5)': 0.40284}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:00,034020,0.17588670962691402,1.7588670962691402,0.2071154218617512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000811, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400478}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:05,034020,0.16168455060918982,1.6168455060918983,0.20851317053504675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.399134}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:10,034020,0.13712361557880057,1.3712361557880057,0.20995457924974295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.396774}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:15,034020,0.09256054881186489,0.9256054881186488,0.2114171571019309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:20,034020,0.05082509809421607,0.5082509809421607,0.2129220102881295,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000551, 'OrderFlowAlpha(thr=0.1, w=5)': 0.387588}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:25,034020,0.07029687193213839,0.7029687193213839,0.21452950506286558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391384}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:50:50,034020,-0.10244786393313837,-1.0244786393313836,0.22495401830796108,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.377177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:05,034020,-0.18856638781185928,-1.8856638781185928,0.22538990342349116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:10,034020,-0.265173629289858,-2.6517362928985797,0.2257535736923019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.367342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:15,034020,-0.33996267230501526,-3.3996267230501527,0.22603818403399678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:20,034020,-0.42477243775088724,-4.247724377508872,0.2262391237041787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000204, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356925}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:25,034020,-0.4972543026883572,-4.972543026883572,0.2263627154996849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352195}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:30,034020,-0.4870039752741176,-4.870039752741176,0.2264997159404507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000167, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35285}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:35,034020,-0.4914765295624785,-4.914765295624785,0.22659158335841204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:40,034020,-0.42071802126732677,-4.207180212673268,0.22670735734682107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357144}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:45,034020,-0.34698443129627665,-3.4698443129627665,0.22686923430233152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000124, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361934}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:50,034020,-0.35375646176588,-3.5375646176588,0.22702273462078976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000112, 'OrderFlowAlpha(thr=0.1, w=5)': 0.361486}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:55,034020,-0.39686208425251174,-3.9686208425251173,0.22714871495161704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:00,034020,-0.4099571464682412,-4.099571464682413,0.22728696179485752,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357814}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:05,034020,-0.4329164488422563,-4.329164488422562,0.2273548603748398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356314}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:10,034020,-0.5014975399716949,-5.014975399716949,0.22726327214957237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:15,034020,-0.48620636291493796,-4.86206362914938,0.22709913915132499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352836}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:20,034020,-0.44142618604186096,-4.41426186041861,0.22685690563821492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -6.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.352648}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:25,034020,-0.47692052046039174,-4.769205204603917,0.2265064919437028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:30,034020,-0.5035627897092327,-5.035627897092327,0.22604718316299305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34336}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:35,034020,-0.4875008622254551,-4.875008622254551,0.22556941356840338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34162}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:40,034020,-0.48382401603822234,-4.838240160382224,0.22506706674782395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -4.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.340346}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:45,034020,-0.4196408309276069,-4.196408309276069,0.2246071873099867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343811}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:50,034020,-0.3124979958425674,-3.1249799584256737,0.2242088897916139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349834}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:55,034020,-0.2441961215099546,-2.441961215099546,0.2238671553092366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:00,034020,-0.1994824301901792,-1.994824301901792,0.2235580951930902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.357479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:05,034020,-0.16238109910217025,-1.6238109910217025,0.22328601569622117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:10,034020,-0.11528904780950179,-1.152890478095018,0.22305223445154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2.3e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36437}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:15,034020,-0.0840957559804475,-0.840957559804475,0.2228364074892653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366444}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:20,034020,-0.07725337992497779,-0.7725337992497778,0.22265232841472382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366602}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:25,034020,-0.06539788735957601,-0.6539788735957601,0.2224994441961784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.7e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.366482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:35,034020,0.07099290044550922,0.7099290044550922,0.2224912070630473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.4e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380321}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:25,034020,0.2753632602012123,2.7536326020121233,0.22271254990858844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.2e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.402372}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:30,034020,0.4442838155869062,4.442838155869062,0.22303959955766534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.425719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:35,034020,0.619565913948217,6.195659139482171,0.22343532113500536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.449402}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:40,034020,0.7079928286196154,7.0799282861961546,0.22385975532700805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -9e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.461485}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:45,034020,0.8864312709956598,8.864312709956598,0.22431735320565774,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -8e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.486578}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:50,034020,0.9403168549290011,9.403168549290012,0.22509093662912155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -7e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.497102}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
