timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 15:04:30,009150,0.12714814426043952,1.2714814426043952,0.36942570743559144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.161299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760612}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:40,009150,0.4402876710121018,4.402876710121018,0.36849121927873363,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.199091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:55,009150,1.0,10.0,0.3659295484195746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.215546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.514093}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:00,009150,1.0,10.0,0.36125120071188055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.21883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.369094}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:05,009150,1.0,10.0,0.2495927649487951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.162871, 'OrderFlowAlpha(thr=0.1, w=5)': -0.376725}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:10,009150,1.0,10.0,0.2476015014449468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.123443, 'OrderFlowAlpha(thr=0.1, w=5)': -0.481489}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:15,009150,0.7987840975408571,7.987840975408571,0.2469049063216045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095561, 'OrderFlowAlpha(thr=0.1, w=5)': -0.581343}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:20,009150,0.4693943022966623,4.693943022966623,0.24788167338560754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.69535}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:25,009150,0.15690821388551313,1.5690821388551313,0.356300883408964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809429}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:30,009150,0.13198988038716233,1.3198988038716233,0.3584690772761869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050537, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:35,009150,0.3238451090199677,3.238451090199677,0.36015706888177323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770472}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:40,009150,0.4890262884876721,4.890262884876721,0.3615582225317604,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077892, 'OrderFlowAlpha(thr=0.1, w=5)': -0.727357}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:45,009150,0.8391795872650828,8.391795872650828,0.3621781451664176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.629069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:50,009150,1.0,10.0,0.36018564576672474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.421684}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:05:55,009150,1.0,10.0,0.3451453112744273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.166988, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:00,009150,1.0,10.0,0.23304421731260508,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.199221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:05,009150,1.0,10.0,0.22545040396956592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.212381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,009150,1.0,10.0,0.3121137229062961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.213781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:15,009150,1.0,10.0,0.3027900686685444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.208057, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:20,009150,1.0,10.0,0.29095781873291776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.198179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310035}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:25,009150,1.0,10.0,0.19630456389998,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.211654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.300123}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:30,009150,1.0,10.0,0.18944499527106617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.213263, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332877}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:35,009150,1.0,10.0,0.18302804095915756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.207681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354087}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:40,009150,1.0,10.0,0.17703584698944924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.223386, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378251}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:45,009150,1.0,10.0,0.24476458674305138,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.238618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.450396}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:50,009150,1.0,10.0,0.2351891777992185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.25305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58071}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,009150,1.0,10.0,0.22678063543285548,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.241535, 'OrderFlowAlpha(thr=0.1, w=5)': 0.636725}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:00,009150,1.0,10.0,0.15346467319358786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.188848, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597265}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:05,009150,1.0,10.0,0.14869970272612765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.150587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.526394}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:10,009150,0.7654340875935869,7.654340875935869,0.14469434816804583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.32576}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:15,009150,0.36811739787750136,3.6811739787750137,0.14095140721711988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:20,009150,0.36939676109623676,3.6939676109623676,0.13728408640290646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028318, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:25,009150,0.3651165315053444,3.651165315053444,0.13378623840249132,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030817, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:30,009150,0.3566528406791769,3.566528406791769,0.1303364918669356,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:35,009150,0.33578250923390357,3.3578250923390356,0.12704659935300172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:40,009150,0.19578496454161035,1.9578496454161034,0.12561790140892762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004402, 'OrderFlowAlpha(thr=0.1, w=5)': -0.333311}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:45,009150,0.1770666952747234,1.770666952747234,0.12422612220614843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.362155}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:50,009150,0.16541579345803817,1.6541579345803816,0.12280694358744969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000995, 'OrderFlowAlpha(thr=0.1, w=5)': -0.363773}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:55,009150,0.1271322796506802,1.271322796506802,0.12155892868492583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0022, 'OrderFlowAlpha(thr=0.1, w=5)': -0.417624}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:00,009150,0.1125171152717651,1.125171152717651,0.12028098355743953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.40936}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:05,009150,0.09586311737228286,0.9586311737228286,0.11903737182141692,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003163, 'OrderFlowAlpha(thr=0.1, w=5)': -0.422549}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:10,009150,0.06722829951551292,0.6722829951551291,0.11788045554047899,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003247, 'OrderFlowAlpha(thr=0.1, w=5)': -0.445418}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:10,009150,0.19121378939966818,1.9121378939966818,0.149054256227484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:15,009150,0.19456710061437998,1.9456710061437998,0.14516091675186127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:20,009150,0.2049044695809358,2.049044695809358,0.1412463619869276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:25,009150,0.20632713388869373,2.0632713388869375,0.13734008964753155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:30,009150,0.22697401534352554,2.2697401534352553,0.13345895968550064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:35,009150,0.23664838843570105,2.3664838843570104,0.12958866178941744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:40,009150,0.2335243056531809,2.335243056531809,0.12577064808170169,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067299, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:45,009150,0.21335455336312112,2.133545533631211,0.12208576151482947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:50,009150,0.20431445460625738,2.0431445460625737,0.11849139036525666,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098156, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:55,009150,0.19612296004798624,1.9612296004798624,0.11498469272671824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101005, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:00,009150,0.35675440340346953,3.5675440340346953,0.11213894277795004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350025}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:05,009150,0.3645124814190163,3.6451248141901633,0.10936214474496944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458762}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:10,009150,0.3791080576292749,3.791080576292749,0.10693484100498005,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090083, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45939}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:15,009150,0.3812655364642632,3.812655364642632,0.10509703802491263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083954, 'OrderFlowAlpha(thr=0.1, w=5)': 0.462872}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:20,009150,0.30780054011351166,3.0780054011351163,0.10371942794700492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426421}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:40,009150,0.22582145494025477,2.2582145494025476,0.10250693598972296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.421506}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:45,009150,0.21438751014708238,2.1438751014708237,0.10108570376347248,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.114797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.419183}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:50,009150,0.20797781678340863,2.0797781678340863,0.0994643341544873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.11227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.412017}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:55,009150,0.19693476090948628,1.9693476090948627,0.09779178707605382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.397987}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:00,009150,0.21322438249909714,2.1322438249909714,0.09584554877910431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.433413}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:05,009150,0.20208920035271163,2.0208920035271163,0.09396007022405162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.426634}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:10,009150,0.18855389471105702,1.8855389471105701,0.0921647605012922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.3936}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:15,009150,0.17237767462866593,1.7237767462866593,0.09055967401628981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079403, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355699}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:20,009150,0.17974267740455271,1.7974267740455272,0.08926353990137555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:25,009150,0.1788686240612037,1.7886862406120372,0.08858284253439375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081436, 'OrderFlowAlpha(thr=0.1, w=5)': 0.371116}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:30,009150,0.14339388517171972,1.4339388517171971,0.08918940063639022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.121218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.334937}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:35,009150,0.13861165040429163,1.3861165040429162,0.08971401441180202,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315483}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:11:40,009150,0.13689675677674776,1.3689675677674775,0.09021441757680321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.3201}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:15,009150,0.06966223554409506,0.6966223554409506,0.06116634324059333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.166011, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:25,009150,-0.05820883159465895,-0.5820883159465895,0.06095389472130906,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.22656, 'OrderFlowAlpha(thr=0.1, w=5)': -0.307803}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:35,009150,-0.07994902122610376,-0.7994902122610376,0.06073242407110491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.255394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379548}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:40,009150,-0.21472668659997843,-2.1472668659997844,0.061009894253346006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.264838, 'OrderFlowAlpha(thr=0.1, w=5)': -0.662537}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:45,009150,-0.2568255227651148,-2.568255227651148,0.061410116690448366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.262478, 'OrderFlowAlpha(thr=0.1, w=5)': -0.756513}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:50,009150,-0.2688577934511203,-2.688577934511203,0.061951422081950605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.253062, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78259}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:12:55,009150,-0.27202485265157145,-2.7202485265157144,0.06265843236105616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.239615, 'OrderFlowAlpha(thr=0.1, w=5)': -0.774275}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:00,009150,-0.27413648069342017,-2.7413648069342016,0.0636249728121706,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.198593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.751477}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:05,009150,-0.27181387275088054,-2.7181387275088054,0.06533107723406804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.736265}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:10,009150,-0.26647049498011594,-2.6647049498011595,0.06707796294219405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.169037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.734102}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:15,009150,-0.2625337079134287,-2.625337079134287,0.06883486029271865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164811, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733898}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:20,009150,-0.2508630962074949,-2.508630962074949,0.07062677969738694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.725151}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:25,009150,-0.24857737518995116,-2.4857737518995116,0.07246215027752709,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.147525, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722943}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:30,009150,-0.25979111500513813,-2.5979111500513814,0.07325789568860573,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.163169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759331}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:35,009150,-0.255320462393502,-2.5532046239350197,0.07396631077745515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757435}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:40,009150,-0.2474102326023645,-2.4741023260236448,0.07466946518951852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.164839, 'OrderFlowAlpha(thr=0.1, w=5)': -0.753744}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:45,009150,-0.25446431310157697,-2.5446431310157696,0.07528104025358068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.775629}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:50,009150,-0.26173889181337245,-2.6173889181337247,0.07597177496481768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.122914, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779193}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:13:55,009150,-0.26447090512870064,-2.6447090512870064,0.0766537170959161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110835, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784502}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
