timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:48:15,005490,-0.19404264515109393,-1.9404264515109393,0.06236119772075948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:20,005490,-0.19859176387479405,-1.9859176387479405,0.062218747717823424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012836, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:25,005490,-0.20270838314678705,-2.0270838314678703,0.06208841626559742,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011614, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:30,005490,-0.20643343742699174,-2.0643343742699174,0.06196951179545458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:35,005490,-0.20980404826641372,-2.0980404826641372,0.061689545293799365,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:40,005490,-0.2128538590597219,-2.128538590597219,0.06132213626915287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:45,005490,-0.21561334729429668,-2.1561334729429666,0.060913605936072424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007783, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:50,005490,-0.2181101133423192,-2.181101133423192,0.060492913807806026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:48:55,005490,-0.2203691459570086,-2.203691459570086,0.06007787290500205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006371, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:00,005490,-0.22241306530271462,-2.2241306530271463,0.05967909233514759,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:05,005490,-0.22426234472712223,-2.2426234472712223,0.05930251763315198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:10,005490,-0.22593551267821463,-2.2593551267821463,0.05878263478885624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:15,005490,-0.22744933623749441,-2.274493362374944,0.05819307352536177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:20,005490,-0.21029156517971118,-2.1029156517971117,0.05629179433699507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003863, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:25,005490,-0.1967345850812642,-1.967345850812642,0.05397343328126387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:49:30,005490,-0.18744572409351581,-1.874457240935158,0.05142133490511334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:00:40,005490,0.34387834776706433,3.4387834776706434,0.051932939183259044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1.8e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303133}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:50,005490,0.3414691359694217,3.414691359694217,0.051673656058104256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303232}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:07:55,005490,0.3464182534319025,3.464182534319025,0.05424804886691367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -2e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.308552}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:00,005490,0.3498029504725881,3.498029504725881,0.05685399948286727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.31254}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:05,005490,0.35267141441260336,3.5267141441260335,0.05948552132412875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:10,005490,0.35480133281064385,3.5480133281064385,0.062145368411893734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319161}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:15,005490,0.3562737484638669,3.562737484638669,0.06482592498168357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:20,005490,0.35509781129381746,3.5509781129381746,0.06750527474865377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:25,005490,0.35457258969497474,3.5457258969497474,0.07018712773436273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:30,005490,0.3541353825324986,3.541353825324986,0.07287296513948927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320752}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:35,005490,0.3537858482871948,3.5378584828719477,0.0755631451440039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.320626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:40,005490,0.3567069648300272,3.5670696483002717,0.07828299829165979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.323745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:45,005490,0.35929947987592253,3.5929947987592254,0.08103249292548703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:08:50,005490,0.20199938086169159,2.019993808616916,0.08381377634392587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -1e-06, 'OrderFlowAlpha(thr=0.1, w=5)': 0.329986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:35,005490,0.09568246036166607,0.9568246036166607,0.1244557053865198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:40,005490,0.34183169082270665,3.4183169082270664,0.12737273612109987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:45,005490,0.4686462806689275,4.686462806689275,0.1304076600719201,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.372404}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:50,005490,0.6066722162850193,6.066722162850193,0.13355523149002033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034765, 'OrderFlowAlpha(thr=0.1, w=5)': 0.358494}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:11:55,005490,0.6415259745408345,6.415259745408345,0.13674576116382905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054591, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343459}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:00,005490,0.4635402933687413,4.635402933687413,0.1398938919861938,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321597}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:05,005490,0.24108271010271157,2.410827101027116,0.14299325523623146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068895, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30254}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:10,005490,-1.0,-10.0,0.14350221370052987,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:40,005490,-1.0,-10.0,0.14399954132852696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:45,005490,-1.0,-10.0,0.14447538493503637,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06382, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:50,005490,-1.0,-10.0,0.14492425638079803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:12:55,005490,-1.0,-10.0,0.14534350547067834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:00,005490,-1.0,-10.0,0.14573231136823334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:05,005490,-1.0,-10.0,0.14609101257717144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:10,005490,-1.0,-10.0,0.1464206609900768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042762, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:15,005490,-1.0,-10.0,0.14672272553503324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:20,005490,-1.0,-10.0,0.1469988962280676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035429, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:25,005490,-1.0,-10.0,0.14436972002275078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:30,005490,-1.0,-10.0,0.14170878054607078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029191, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:35,005490,-1.0,-10.0,0.1390508561328335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:40,005490,-1.0,-10.0,0.13637423054499326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:45,005490,-1.0,-10.0,0.13368862162579784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:50,005490,-1.0,-10.0,0.13099970988660012,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019667, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:13:55,005490,-0.3564462664458781,-3.564462664458781,0.1283048477451326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017805, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:00,005490,-0.3558300354827592,-3.558300354827592,0.1256112742364335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:05,005490,-0.35417774984667555,-3.5417774984667556,0.12293961484193763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:10,005490,-0.35198249705538087,-3.5198249705538087,0.12028625713197402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:15,005490,-0.34955620593163705,-3.4955620593163705,0.11764975528608804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:20,005490,-0.34708905349139063,-3.4708905349139063,0.11502976239609511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:25,005490,-0.34469201787616127,-3.4469201787616126,0.11240269200803876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:30,005490,-0.3413214425496743,-3.4132144254967427,0.1097688074866716,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008849, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:35,005490,-0.33490500395848394,-3.3490500395848395,0.1071263626041308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:40,005490,-0.3309498865090316,-3.3094988650903163,0.10453581699697466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007244, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:45,005490,-0.3267969401937884,-3.267969401937884,0.10194449125662347,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:50,005490,-0.322083492020577,-3.2208349202057702,0.09936631584009827,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:14:55,005490,-0.3191335371685729,-3.191335371685729,0.09680479002458577,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:00,005490,-0.31698488928003915,-3.1698488928003914,0.09426212818901071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004855, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:05,005490,-0.3157085161115423,-3.157085161115423,0.09173624485588477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:15:10,005490,-0.17937886925847094,-1.7937886925847093,0.08921340984545034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003974, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:45:50,005490,0.3535384128263785,3.535384128263785,0.05186442502977186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000364, 'OrderFlowAlpha(thr=0.1, w=5)': 0.302576}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:40,005490,0.34344103891398153,3.4344103891398152,0.0546029055323218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317601}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:45,005490,0.3365511679450275,3.365511679450275,0.05707742923462679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015165, 'OrderFlowAlpha(thr=0.1, w=5)': 0.331182}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:50,005490,0.35063398932686085,3.5063398932686085,0.059177006315879674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014532, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:47:55,005490,0.35026124073645515,3.5026124073645515,0.06142049450130755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.337889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:00,005490,0.3456320638511783,3.456320638511783,0.06373170228725518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.319067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:48:05,005490,0.3295394082731475,3.295394082731475,0.06629559636155213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047955, 'OrderFlowAlpha(thr=0.1, w=5)': 0.296992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:15,005490,0.4286118768985323,4.2861187689853235,0.052275283822497375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.3484}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:20,005490,0.3911318226022525,3.9113182260225248,0.054970979126483244,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347596}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:25,005490,0.3922380882402951,3.922380882402951,0.05769856507217909,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350884}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:30,005490,0.38529287906293513,3.8529287906293512,0.059855841780342305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025971, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:35,005490,0.3887152699632155,3.887152699632155,0.06217360816038021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35912}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:40,005490,0.3859924217321045,3.859924217321045,0.06450559425933983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.344352}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:45,005490,0.37063698829784486,3.7063698829784486,0.06716084939284624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.326661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:50,005490,0.3436523827366906,3.436523827366906,0.06971397973250355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014195, 'OrderFlowAlpha(thr=0.1, w=5)': 0.307889}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:07:55,005490,0.33092350193034403,3.3092350193034403,0.07221429931189642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.309481}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:08:05,005490,0.31457121258238574,3.1457121258238576,0.07469940202562898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00254, 'OrderFlowAlpha(thr=0.1, w=5)': 0.301339}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:09:15,005490,-0.05373264191083493,-0.5373264191083493,0.07699749671578648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027438, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:50:55,005490,0.3673454337816486,3.673454337816486,0.05180741256492274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.341457}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:50,005490,0.3798392438914464,3.798392438914464,0.05407222187454289,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000107, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355302}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
