timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:00:00,032830,0.4024251759466722,4.024251759466722,0.4024251759466722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670709}",regular,LOW_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 09:00:10,032830,0.6104520229972467,6.104520229972467,0.6104520229972467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.242821, 'OrderFlowAlpha(thr=0.1, w=5)': 0.855539}",regular,LOW_VOL,MEAN_REVERTING,ILLIQUID,MicroAlphaStrategy
2026-03-17 09:00:20,032830,0.7010639180963696,7.010639180963696,0.7010639180963696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.416886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890516}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:25,032830,0.7501976745988053,7.501976745988053,0.7501976745988053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.519137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904238}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:30,032830,0.1673685391365348,1.673685391365348,0.22064668916630506,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.561976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.910735}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:35,032830,0.14542421177217996,1.4542421177217997,0.23032839003205383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.554232, 'OrderFlowAlpha(thr=0.1, w=5)': 0.936508}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:40,032830,0.09835979449358923,0.9835979449358923,0.23819529938685907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.573276, 'OrderFlowAlpha(thr=0.1, w=5)': 0.927976}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:45,032830,0.05022054910221063,0.5022054910221063,0.244467385894922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.570538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.912417}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:00:55,032830,-0.15863079639126024,-1.5863079639126023,0.25234203354136636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.510887, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860895}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:03:45,032830,-0.2891226413706261,-2.891226413706261,0.253472103286698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.510622, 'OrderFlowAlpha(thr=0.1, w=5)': 0.787853}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:03:50,032830,-0.35333224291933957,-3.5333224291933956,0.2520921580795795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.497025, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700506}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:03:55,032830,-0.3412337182231084,-3.412337182231084,0.24342768152226346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.475348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625051}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:00,032830,-0.46722331511970333,-4.672233151197033,0.23379358393728256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.470381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509254}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:05,032830,-0.5282122341307894,-5.282122341307894,0.22296994628168815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.475838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.385823}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:10,032830,-0.47419885306512305,-4.741988530651231,0.21302285139855576,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.46627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332206}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:15,032830,-0.39837076026959295,-3.9837076026959295,0.2042618269868371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.447649, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305752}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:20,032830,-0.32724517811106163,-3.2724517811106164,0.19632483714011417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.401184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.296598}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:25,032830,-0.4546259658254325,-4.546259658254325,0.17858656286931313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.383781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:30,032830,-0.45204916118270977,-4.520491611827097,0.16549976048147638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.338205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:35,032830,-0.4487687206487492,-4.487687206487491,0.15487810288350484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.299759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:40,032830,-0.4281094823253159,-4.281094823253159,0.14596294284397598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.266977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:45,032830,-0.4065760368125086,-4.065760368125086,0.13831824619833463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.238713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:50,032830,-0.3392837134338556,-3.392837134338556,0.13165901615972367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.214095, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:04:55,032830,-0.24482045773135033,-2.4482045773135033,0.12578579643790125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.192466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:00,032830,-0.22475207242080833,-2.2475207242080835,0.12055275181611771,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.173328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:05,032830,-0.20530209141215475,-2.0530209141215474,0.115849884054617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:10,032830,-0.20116502847002013,-2.011650284700201,0.11159223211553126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.141075, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:15,032830,-0.19713451836963447,-1.9713451836963447,0.10771290872192645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.127425, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:20,032830,-0.1944312601608861,-1.944312601608861,0.10415840912802468,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:25,032830,-0.19770147871877075,-1.9770147871877075,0.10073497492033559,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:30,032830,-0.20254906475571055,-2.0254906475571053,0.09734603549641939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024699, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:35,032830,-0.19110308968374146,-1.9110308968374146,0.09436809881811861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04635, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:40,032830,-0.18452570943438598,-1.8452570943438598,0.0916925394777566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057917, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:45,032830,-0.1793538018467735,-1.793538018467735,0.08924929419387374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:50,032830,-0.12825798326646862,-1.2825798326646862,0.08699158678345198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064148, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:05:55,032830,-0.07606519264998206,-0.7606519264998206,0.08488711242559878,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062776, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:00,032830,-0.07108888406138618,-0.7108888406138618,0.08291278933921353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05996, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:05,032830,-0.06636311811415146,-0.6636311811415146,0.08105155393853655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05636, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:10,032830,-0.062319842438595376,-0.6231984243859537,0.07929036241766409,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:15,032830,-0.05783847565616507,-0.5783847565616507,0.07761892193792047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:20,032830,-0.0556935614004018,-0.556935614004018,0.0760288715457704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044374, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:06:25,032830,-0.05367995803195121,-0.5367995803195121,0.07451324463253219,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:07:30,032830,-0.18300701616500162,-1.8300701616500161,0.06356083143101278,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.120772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.294531}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:07:55,032830,-0.050002214036865174,-0.5000221403686518,0.05966135992492238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:00,032830,-0.05472668445611542,-0.5472668445611542,0.058850911474077165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:05,032830,-0.057989196878657216,-0.5798919687865721,0.05804913785975855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:10,032830,-0.06896621720249614,-0.6896621720249614,0.05731003681093852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030278, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:15,032830,-0.08969898828145045,-0.8969898828145045,0.055909583546480845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.075506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:20,032830,-0.17917326278196433,-1.7917326278196433,0.05386732789050432,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.100289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:08:25,032830,-0.2187533271262346,-2.187533271262346,0.051552286136407645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,032830,-0.3030217511866426,-3.030217511866426,0.051311854484951416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762864}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,032830,-0.2955841607087243,-2.955841607087243,0.053202435485915786,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010327, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7571}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,032830,-0.2950988488941388,-2.950988488941388,0.05510356021345467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018225, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762599}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:40,032830,-0.2955498375839297,-2.955498375839297,0.05702160016718066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02241, 'OrderFlowAlpha(thr=0.1, w=5)': -0.767789}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:45,032830,-0.304870306125524,-3.04870306125524,0.058953900280496255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024221, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76905}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:50,032830,-0.30750983469502696,-3.0750983469502695,0.06091050478757943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773337}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,032830,-0.30739997546459524,-3.0739997546459525,0.06289247803250693,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023961, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776513}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,032830,-0.30714559579114525,-3.0714559579114526,0.0649010999738611,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022849, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778886}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,032830,-0.3020490794889347,-3.0204907948893474,0.06694257887043119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021452, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783115}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,032830,-0.3017025308850173,-3.0170253088501733,0.06904990130589114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.785219}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,032830,-0.2965290069865423,-2.9652900698654228,0.07116918182702857,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002792, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783641}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:20,032830,-0.29423878875498183,-2.942387887549818,0.07331107248355181,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008819, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783568}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:25,032830,-0.3011581408739623,-3.011581408739623,0.07552393358449834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042369, 'OrderFlowAlpha(thr=0.1, w=5)': -0.769452}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,032830,-0.20405162340256058,-2.040516234025606,0.07778883661640859,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071829, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758336}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,032830,-0.0735662119956391,-0.7356621199563911,0.08009999832340609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.751751}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,032830,0.07425274453823079,0.7425274453823079,0.10225245868609546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042598, 'OrderFlowAlpha(thr=0.1, w=5)': -0.62019}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,032830,0.05907322232335285,0.5907322232335286,0.17355519501206612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003435, 'OrderFlowAlpha(thr=0.1, w=5)': -0.622432}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,032830,0.052524462787313715,0.5252446278731372,0.20436610378076106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053173, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692645}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,032830,0.06507223580728906,0.6507223580728906,0.20954567200050317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049756, 'OrderFlowAlpha(thr=0.1, w=5)': -0.692178}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,032830,0.06283841095576123,0.6283841095576124,0.21491738527300694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046118, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697154}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,032830,0.07100033110442845,0.7100033110442845,0.2205137016672275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042461, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697271}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,032830,0.15772732514344973,1.5772732514344971,0.2262673806162631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015717, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710141}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,032830,0.1953947250786541,1.953947250786541,0.2322865383020458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050273, 'OrderFlowAlpha(thr=0.1, w=5)': -0.7217}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,032830,0.2719371119747694,2.7193711197476937,0.23853837223513388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069465, 'OrderFlowAlpha(thr=0.1, w=5)': -0.709154}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:15,032830,0.3916434742567738,3.916434742567738,0.24497188238552936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.675756}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:20,032830,0.6570995998044974,6.570995998044974,0.2512529132520793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.625908}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:25,032830,0.9403699232609838,9.403699232609839,0.2572224520194954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.165629, 'OrderFlowAlpha(thr=0.1, w=5)': -0.551962}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:30,032830,1.0,10.0,0.26274554436128844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.17828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.468577}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:35,032830,1.0,10.0,0.2664844983596567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.180336, 'OrderFlowAlpha(thr=0.1, w=5)': -0.419623}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:40,032830,1.0,10.0,0.2702204818597961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.175959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394926}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:45,032830,1.0,10.0,0.27337908045553644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.167826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.397764}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:50,032830,1.0,10.0,0.2686873170853122,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.399365}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:55,032830,1.0,10.0,0.2633986738911313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.146574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401634}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:00,032830,1.0,10.0,0.2579980383654189,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.403147}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:05,032830,1.0,10.0,0.25275543125183086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124171, 'OrderFlowAlpha(thr=0.1, w=5)': -0.404502}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:10,032830,1.0,10.0,0.24770820802092033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396003}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:15,032830,1.0,10.0,0.24287191923587476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103552, 'OrderFlowAlpha(thr=0.1, w=5)': -0.387043}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:20,032830,1.0,10.0,0.23823422462202054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379531}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:25,032830,0.8932286045818403,8.932286045818403,0.23370706897761967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.373559}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
