timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:11:55,034020,0.44520311152858727,4.452031115285873,0.27999358017992393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908732}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:00,034020,0.3894934212535856,3.894934212535856,0.28020246448461034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895252}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,034020,0.31108749278839826,3.1108749278839825,0.2806579357454375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887198}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,034020,0.3242687575660115,3.242687575660115,0.28102735529066775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89295}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,034020,0.28615297268262957,2.8615297268262956,0.28136408636329996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890511}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,034020,0.31809024884733644,3.1809024884733645,0.28167368682761396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891419}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,034020,0.29357280328368446,2.9357280328368445,0.2819339556230546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.884275}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,034020,0.23106451204407738,2.310645120440774,0.28218594235825256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009587, 'OrderFlowAlpha(thr=0.1, w=5)': 0.864141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,034020,0.18265136841928012,1.8265136841928011,0.2823603298278253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002943, 'OrderFlowAlpha(thr=0.1, w=5)': 0.847326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,034020,0.1338581960563394,1.338581960563394,0.2824612512258223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.832108}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,034020,0.1827513938241041,1.827513938241041,0.28272117405523883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860787}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,034020,0.23224505288724698,2.3224505288724697,0.28313231475600514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870764}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,034020,0.23437939100485627,2.3437939100485625,0.28372513104357033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001008, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873019}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,034020,0.24365950367077063,2.4365950367077063,0.2842896275110223,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019284, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895245}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,034020,0.26927068099827484,2.6927068099827483,0.2847810220938469,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.913263}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,034020,0.2561595238253664,2.561595238253664,0.28525288460861653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035028, 'OrderFlowAlpha(thr=0.1, w=5)': 0.914585}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,034020,0.2841993584757555,2.841993584757555,0.28577159749100844,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037135, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,034020,0.29242635949762263,2.9242635949762263,0.2863833926983555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928137}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,034020,0.2573465276871525,2.573465276871525,0.287053335017298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.917786}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,034020,0.20855402370179313,2.0855402370179315,0.2877964222955924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.905713}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,034020,0.14696624208068332,1.4696624208068332,0.28862214304572287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032095, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891453}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,034020,-0.07083837362764417,-0.7083837362764417,0.29265146578882617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,034020,-0.15960898610869537,-1.5960898610869536,0.29321724289722984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009412, 'OrderFlowAlpha(thr=0.1, w=5)': 0.825236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,034020,-0.39446842851753267,-3.9446842851753265,0.29358591451710203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020542, 'OrderFlowAlpha(thr=0.1, w=5)': 0.768722}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,034020,-0.6716176956939122,-6.716176956939122,0.2932540322760095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03794, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713999}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,034020,-1.0,-10.0,0.2920410028143478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047219, 'OrderFlowAlpha(thr=0.1, w=5)': 0.64172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,034020,-1.0,-10.0,0.2896051030661485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051313, 'OrderFlowAlpha(thr=0.1, w=5)': 0.560221}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,034020,-1.0,-10.0,0.28783353431419473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.584895}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,034020,-1.0,-10.0,0.28649990570175554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051009, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607191}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,034020,-1.0,-10.0,0.28555158638571887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631944}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,034020,-1.0,-10.0,0.28442285591382904,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068145, 'OrderFlowAlpha(thr=0.1, w=5)': 0.604856}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,034020,-0.7797914367307595,-7.797914367307595,0.28403027211551496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.715477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:35,034020,-0.5790848216170682,-5.790848216170682,0.28380352724910085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.755188}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:40,034020,-0.6501372221089268,-6.501372221089268,0.2833853341542158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.72674}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,034020,-0.8511585859259626,-8.511585859259625,0.28261642844662066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05001, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675991}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:50,034020,-0.3921846139923108,-3.921846139923108,0.47046572867011605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064175, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726915}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:55,034020,-0.7203230910962534,-7.203230910962533,0.46890115276833877,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.651094}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:00,034020,-0.9767407019230777,-9.767407019230777,0.4663175981165755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094637, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577128}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:05,034020,-0.7798965132632593,-7.798965132632593,0.4642357057220638,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106051, 'OrderFlowAlpha(thr=0.1, w=5)': 0.593838}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:10,034020,-0.5632197399387021,-5.632197399387021,0.462755756651413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.109578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.624711}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:15,034020,-0.6346755199741837,-6.346755199741837,0.46059564645906875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.581288}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:20,034020,-0.6288751405200427,-6.2887514052004265,0.4580507721307458,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572798}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:25,034020,-0.5229802098530704,-5.229802098530704,0.4561044111829471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607331}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:30,034020,-0.42446912603468806,-4.2446912603468805,0.45470343866832996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.644218}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:35,034020,-0.32080193009219293,-3.2080193009219293,0.45362315368032036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675909}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:40,034020,-0.26664430288786994,-2.6664430288786996,0.4528080700778259,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033297, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704419}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:45,034020,-0.2747575925296492,-2.747575925296492,0.4518202919615431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7044}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:50,034020,-0.28124449862265016,-2.8124449862265015,0.45065162962081967,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700385}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:38:55,034020,-0.28604808858949515,-2.8604808858949515,0.4493144813491876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.695678}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:00,034020,-0.2931281942415752,-2.931281942415752,0.44789182145576334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018046, 'OrderFlowAlpha(thr=0.1, w=5)': 0.691153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:05,034020,-0.28433110036975934,-2.8433110036975933,0.4464198948994645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015903, 'OrderFlowAlpha(thr=0.1, w=5)': 0.688652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:10,034020,-0.28244204017923197,-2.82442040179232,0.44490314167032585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.685857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:15,034020,-0.2878942825352076,-2.878942825352076,0.4433196364723398,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679716}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:20,034020,-0.27623476227599947,-2.762347622759995,0.4417031824268157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696043}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,034020,-0.23457300374987314,-2.3457300374987313,0.44007793058020467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.7037}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,034020,-0.07493633385920993,-0.7493633385920994,0.4391474304039489,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.776794}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,034020,0.07559673939446372,0.7559673939446372,0.4378183121989153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066323, 'OrderFlowAlpha(thr=0.1, w=5)': 0.840538}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,034020,0.1370026426651514,1.3700264266515139,0.43759626103917876,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074575, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873631}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,034020,0.20125279378877423,2.012527937887742,0.4375757958859652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077194, 'OrderFlowAlpha(thr=0.1, w=5)': 0.904556}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:25,034020,0.17021699524509618,1.7021699524509617,0.4375384529832889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.874982}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:30,034020,0.2237201435969821,2.237201435969821,0.4375955273197272,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060626, 'OrderFlowAlpha(thr=0.1, w=5)': 0.903715}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:35,034020,0.1810420962284358,1.8104209622843581,0.43756251992068773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869941}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:40,034020,0.09728442479743139,0.9728442479743139,0.4372127613406864,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026779, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822892}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:55,034020,-0.19950100778855354,-1.9950100778855353,0.43362247234793805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007749, 'OrderFlowAlpha(thr=0.1, w=5)': 0.65971}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:10,034020,-0.8204530019133721,-8.20453001913372,0.4259285225391207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.378309}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:15,034020,-1.0,-10.0,0.40427457338934675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038595, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:20,034020,-1.0,-10.0,0.38169470894433183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044038, 'OrderFlowAlpha(thr=0.1, w=5)': -0.326342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:25,034020,-1.0,-10.0,0.3610300569949782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.606885}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:30,034020,-1.0,-10.0,0.3428779414544694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045609, 'OrderFlowAlpha(thr=0.1, w=5)': -0.783109}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:35,034020,-1.0,-10.0,0.32823006527195436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:40,034020,-1.0,-10.0,0.31581162794051615,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041592, 'OrderFlowAlpha(thr=0.1, w=5)': -0.768117}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:45,034020,-1.0,-10.0,0.304980029122371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038837, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:50,034020,-1.0,-10.0,0.29539829573966603,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.759659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:12:55,034020,-1.0,-10.0,0.28685033018677514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761016}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:00,034020,-1.0,-10.0,0.2791667487667428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030268, 'OrderFlowAlpha(thr=0.1, w=5)': -0.765515}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:05,034020,-1.0,-10.0,0.27226145027197185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027625, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761656}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:10,034020,-1.0,-10.0,0.26605628214713267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025154, 'OrderFlowAlpha(thr=0.1, w=5)': -0.762094}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:15,034020,-1.0,-10.0,0.26041024556057357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:20,034020,-1.0,-10.0,0.2552590338537795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020759, 'OrderFlowAlpha(thr=0.1, w=5)': -0.760516}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:25,034020,-1.0,-10.0,0.25057088573706104,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01883, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748853}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:30,034020,-1.0,-10.0,0.24629862704269886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017069, 'OrderFlowAlpha(thr=0.1, w=5)': -0.746024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:35,034020,-0.5660140822911598,-5.660140822911598,0.24241684416591705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015464, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741597}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:40,034020,-0.4101003170465607,-4.1010031704656065,0.2388898859411785,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014006, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739324}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:45,034020,-0.34226314569340915,-3.4226314569340914,0.23570652383022225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.747815}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:50,034020,-0.32530031419622635,-3.2530031419622634,0.23290094887999893,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01148, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:13:55,034020,-0.32119651549218003,-3.2119651549218005,0.23047961706543107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032853, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:00,034020,-0.32055620161378057,-3.205562016137806,0.22847270339090517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022243, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748157}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:05,034020,-0.3204160575472743,-3.204160575472743,0.22690442093029067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026367, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:10,034020,-0.3178887182299417,-3.178887182299417,0.22546557765258657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.733281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
