timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:19:20,012330,-0.2150021958337176,-2.150021958337176,0.07774351018354231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103283, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916719}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,012330,-0.19971973842225277,-1.9971973842225277,0.07933841148262841,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.092358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.916875}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:30,012330,-0.17330943500400608,-1.7330943500400608,0.08106739796512503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918845}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,012330,-0.1561833968607396,-1.5618339686073959,0.08295758890898593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11904, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920569}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,012330,-0.15822313006909508,-1.5822313006909507,0.08505850973740918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091696, 'OrderFlowAlpha(thr=0.1, w=5)': -0.920765}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,012330,-0.16503766654305108,-1.6503766654305108,0.08742469493332297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913394}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,012330,-0.1609369283382546,-1.609369283382546,0.09008468668746217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911253}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,012330,-0.1559679817440429,-1.559679817440429,0.0924913443010984,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002602, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901624}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,012330,-0.1278582722026788,-1.2785827220267882,0.09495638044794627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824959}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,012330,0.2902081279504042,2.902081279504042,0.09876481206553853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.140733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:05,012330,0.289214784125926,2.89214784125926,0.09859455426771492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.141525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,012330,0.2905491567086381,2.905491567086381,0.09884594508846184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:15,012330,0.2928114757034636,2.928114757034636,0.09908453637583867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.130879, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:20,012330,0.2940166609648426,2.9401666096484256,0.098776155451429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122725, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:25,012330,0.29509790279479803,2.95097902794798,0.09804558321815501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:30,012330,0.29253593158993524,2.9253593158993523,0.09678375057129622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,012330,0.2935383234949546,2.9353832349495463,0.09526513420632136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096354, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,012330,0.29363914505064453,2.9363914505064455,0.09350269283963936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088065, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:45,012330,0.2937836145770276,2.937836145770276,0.09174962314725751,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080276, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,012330,0.2957097619012065,2.9570976190120652,0.08994535804005754,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073034, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:55,012330,0.29669641522495444,2.9669641522495445,0.08807300607897782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:00,012330,0.28465331672976835,2.8465331672976832,0.08610917279514683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060217, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:05,012330,0.27269633802512544,2.7269633802512545,0.11994503049466221,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:10,012330,0.2708278000677242,2.7082780006772422,0.11673701059984228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004393, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:15,012330,0.2477162946409138,2.477162946409138,0.1134632931274991,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008739, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,012330,0.21244643868213609,2.124464386821361,0.11027622291187354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,012330,0.1278523017466587,1.2785230174665871,0.10713503770018555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,012330,0.058111942336221876,0.5811194233622188,0.1040676815838074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,012330,0.05287010727077113,0.5287010727077113,0.10110511057698073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,012330,-0.1524244552096032,-1.5242445520960322,0.0801923744169207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061283, 'OrderFlowAlpha(thr=0.1, w=5)': -0.461541}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,012330,-0.21710310641962396,-2.1710310641962396,0.08224613707953095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111293, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634712}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:40,012330,-0.26722836031224295,-2.6722836031224295,0.08405800743562401,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137701, 'OrderFlowAlpha(thr=0.1, w=5)': -0.763567}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:45,012330,-0.2930656504936471,-2.930656504936471,0.08634729420544553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.149222, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832877}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:50,012330,-0.31735712917251896,-3.1735712917251897,0.08874451169925861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.123346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.874351}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:55,012330,-0.32112302746741517,-3.2112302746741515,0.09115760475654355,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.870572}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:00,012330,-0.31973857232375275,-3.1973857232375273,0.09359949426295959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.862842}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:05,012330,-0.31305247728081237,-3.1305247728081236,0.0960817445790139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076678, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85386}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:10,012330,-0.3046112513379771,-3.046112513379771,0.09866513393056155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847128}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:15,012330,-0.24306837658460245,-2.4306837658460245,0.10132334835084822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05908, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852333}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:20,012330,-0.17423642605637646,-1.7423642605637646,0.10405253980786215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052409, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852166}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,012330,-0.1578050878451875,-1.5780508784518752,0.1069475762867207,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046721, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:30,012330,-0.1286344710622717,-1.2863447106227168,0.10834030803701543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847125}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:35,012330,-0.1016679363556406,-1.016679363556406,0.10942297888049735,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066108, 'OrderFlowAlpha(thr=0.1, w=5)': -0.857916}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:40,012330,-0.10362728057217892,-1.0362728057217891,0.1101176713715058,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064376, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864323}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:45,012330,-0.10335011741124255,-1.0335011741124254,0.11050283292276405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.075555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871591}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:50,012330,-0.10557663238685476,-1.0557663238685475,0.11071121296510324,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079897, 'OrderFlowAlpha(thr=0.1, w=5)': -0.880572}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:55,012330,-0.10821769915595342,-1.082176991559534,0.11097430967247114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079987, 'OrderFlowAlpha(thr=0.1, w=5)': -0.887085}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:00,012330,-0.11357831004504187,-1.1357831004504186,0.11124496156028021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048971, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879724}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:05,012330,-0.11910783319641856,-1.1910783319641856,0.1115485139790425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879645}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:10,012330,-0.12220958137933048,-1.222095813793305,0.11175951543349627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015484, 'OrderFlowAlpha(thr=0.1, w=5)': -0.878678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:15,012330,-0.1239200602078155,-1.239200602078155,0.11189370762019037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007043, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877741}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:20,012330,-0.1252709223085749,-1.2527092230857488,0.11198145675665495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001727, 'OrderFlowAlpha(thr=0.1, w=5)': -0.877433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:25,012330,-0.12712075125206093,-1.2712075125206093,0.11206220586193902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012797, 'OrderFlowAlpha(thr=0.1, w=5)': -0.889246}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:30,012330,-0.127918800716311,-1.27918800716311,0.11212893254615838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:35,012330,-0.1313876961622276,-1.3138769616222759,0.11224204716406061,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007914, 'OrderFlowAlpha(thr=0.1, w=5)': -0.896214}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:40,012330,-0.1285433391122068,-1.2854333911220681,0.11234784635607865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.903848}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:45,012330,-0.12801142022113696,-1.2801142022113696,0.1124043896455833,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041707, 'OrderFlowAlpha(thr=0.1, w=5)': -0.910653}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:50,012330,-0.12492924578646758,-1.2492924578646758,0.11238320588439218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.907255}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:55,012330,-0.12170069809699362,-1.2170069809699362,0.11232272233773125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900915}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:00,012330,-0.12149024107327776,-1.2149024107327775,0.11224458989030425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049463, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900199}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:05,012330,-0.11870276949302493,-1.1870276949302492,0.11221783077923594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047704, 'OrderFlowAlpha(thr=0.1, w=5)': -0.892348}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:10,012330,-0.11300715848263741,-1.130071584826374,0.1124510948662431,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045129, 'OrderFlowAlpha(thr=0.1, w=5)': -0.879032}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:30:15,012330,-0.09322184772546604,-0.9322184772546604,0.11319997781895616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871297}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:35,012330,0.05765870935530253,0.5765870935530253,0.2848969029066256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.104299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.841287}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:25,012330,0.09184398584021218,0.9184398584021218,0.29311517639712314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097662, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836728}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:30,012330,0.12111134412498244,1.2111134412498243,0.3017017614288527,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835608}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:35,012330,0.10729792320279447,1.0729792320279445,0.3105584647266875,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837241}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,012330,0.09731914086619033,0.9731914086619032,0.319717706204623,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835819}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,012330,0.07474956084641375,0.7474956084641375,0.32928593626149805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069847, 'OrderFlowAlpha(thr=0.1, w=5)': -0.836667}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,012330,0.05119532441312565,0.5119532441312565,0.33935315420153545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063639, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837685}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,012330,0.14634815293592898,1.4634815293592898,0.38670558926054177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067521, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828928}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,012330,0.15622776803218338,1.562277680321834,0.40099480906531126,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053778, 'OrderFlowAlpha(thr=0.1, w=5)': -0.818028}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,012330,0.20764904963375722,2.076490496337572,0.4169484096680689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,012330,0.1531728203666293,1.531728203666293,0.43634504407889513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.797519}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,012330,-0.06827637160085104,-0.6827637160085104,0.47248372193123744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005804, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830675}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:40,012330,-0.2273930421663842,-2.273930421663842,0.4783064723574064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015827, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844755}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,012330,-0.29124240986033456,-2.9124240986033456,0.48123379524032794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028368, 'OrderFlowAlpha(thr=0.1, w=5)': -0.847315}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,012330,-0.2850576119494495,-2.850576119494495,0.48282387500828927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845667}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:55,012330,-0.21348544819239745,-2.1348544819239743,0.48340592080746825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037937, 'OrderFlowAlpha(thr=0.1, w=5)': -0.832024}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:00,012330,-0.11014499090127701,-1.10144990901277,0.48376836018076275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813448}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,012330,0.07589386804409042,0.7589386804409042,0.48401283336624684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007299, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801673}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:10,012330,0.1741056542980636,1.741056542980636,0.48383444448435803,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011218, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79609}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:15,012330,0.2363817130724208,2.363817130724208,0.48335923193337,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022026, 'OrderFlowAlpha(thr=0.1, w=5)': -0.79089}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:20,012330,0.24964970075337212,2.496497007533721,0.4827582207777563,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78912}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:25,012330,0.25760488267885623,2.576048826788562,0.4821141309886524,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.787694}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:30,012330,0.2948479471401039,2.9484794714010394,0.4812902359652592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.777728}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:35,012330,0.35949625414739267,3.594962541473927,0.48027165197390176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058977, 'OrderFlowAlpha(thr=0.1, w=5)': -0.781418}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:40,012330,0.3863307744035734,3.8633077440357337,0.4790505054267979,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.07389, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782955}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
