timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:20:45,005490,-0.25203304023577994,-2.5203304023577995,0.1580634086141659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.371954}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,005490,-0.2148662459634464,-2.1486624596344637,0.15639249255743715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009229, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380069}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,005490,-0.15999196945343683,-1.5999196945343683,0.15481706743073512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.386785}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,005490,-0.15839429644120337,-1.5839429644120337,0.1531321919063724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016305, 'OrderFlowAlpha(thr=0.1, w=5)': 0.354295}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,005490,-0.12484760331631516,-1.2484760331631515,0.151527990347826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35303}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,005490,-0.11392656573450273,-1.1392656573450273,0.15000343389855322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.351012}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,005490,-0.11117007196394385,-1.1117007196394386,0.1485412243275737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016694, 'OrderFlowAlpha(thr=0.1, w=5)': 0.34851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,005490,-0.10353121349239662,-1.0353121349239662,0.14715240599863094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.347351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,005490,-0.09529085936523225,-0.9529085936523225,0.14580714792260333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014818, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343394}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,005490,-0.09736189216888652,-0.9736189216888652,0.14449217411056323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336628}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,005490,-0.099273876088596,-0.99273876088596,0.14321422553232546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.331719}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,005490,-0.11423305280386682,-1.1423305280386682,0.14114532043797512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011583, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321715}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,005490,-0.13354439503562424,-1.3354439503562423,0.1391437905369525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010576, 'OrderFlowAlpha(thr=0.1, w=5)': 0.308144}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,005490,-0.14861859396253865,-1.4861859396253865,0.1371675398707152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009633, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,005490,-0.7033265112303959,-7.033265112303959,0.13286243800004444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008759, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,005490,-0.7159143780195016,-7.159143780195016,0.128845402557616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007953, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,005490,-0.7241618693771249,-7.241618693771249,0.1250015232613134,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007215, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:10,005490,-0.7772863134443453,-7.772863134443453,0.12130998470369106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00654, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,005490,-0.9272570613643308,-9.272570613643309,0.11774314894116579,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005926, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,005490,-1.0,-10.0,0.11433849881696247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005367, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,005490,-1.0,-10.0,0.11108699523534779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,005490,-1.0,-10.0,0.10794703976000376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,005490,-1.0,-10.0,0.10483756601178099,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,005490,-1.0,-10.0,0.10182531097841022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031074, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:45,005490,-0.38965626258437935,-3.8965626258437935,0.10043914633819583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033893, 'OrderFlowAlpha(thr=0.1, w=5)': 0.295316}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:50,005490,-0.30941116009922803,-3.09411160099228,0.0991464840796249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.296777}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:55,005490,-0.23092329557821997,-2.3092329557822,0.09796457642156685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006555, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30587}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:00,005490,-0.16587573219755092,-1.6587573219755092,0.09681210514734793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 6.5e-05, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317916}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:05,005490,-1.0,-10.0,0.09382540746726777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004056, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,005490,-1.0,-10.0,0.09090997293346753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,005490,-1.0,-10.0,0.08806104390886516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046978, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:20,005490,-1.0,-10.0,0.08535405984507953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:25,005490,-0.2958895641097205,-2.958895641097205,0.08411345767987614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303126}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:30,005490,-0.13963787512263767,-1.3963787512263768,0.08320883652218958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.349318}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:35,005490,-0.06723451755109397,-0.6723451755109398,0.08245852069594242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.367797}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:55,005490,-0.08143660930873058,-0.8143660930873058,0.08070707292758154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:00,005490,-0.08411194730920372,-0.8411194730920373,0.0805265891929031,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.2926}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:05,005490,-0.6146894345045081,-6.146894345045081,0.07906962503270211,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070716, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:10,005490,-0.3073159489102823,-3.073159489102823,0.07773417008777442,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05991, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,005490,-0.31318511350582307,-3.1318511350582305,0.07791040939922568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:20,005490,-0.3112234774131653,-3.112234774131653,0.0764894433745393,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:25,005490,-0.3076427571077581,-3.0764275710775815,0.07495193892544609,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039296, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:30,005490,-0.3050810467225833,-3.050810467225833,0.07334716480292501,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034746, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:35,005490,-0.30310328055659747,-3.0310328055659745,0.07170183424656969,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030899, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:40,005490,-0.25447553972755355,-2.5447553972755355,0.07028287000790784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,005490,0.07055600143580246,0.7055600143580245,0.05730325131116525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.063912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.392837}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,005490,-0.3825847483224973,-3.825847483224973,0.0647001304107417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.17628, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,005490,-0.27442472905153387,-2.7442472905153386,0.06304984462888216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.160634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,005490,-0.15710852671624215,-1.5710852671624216,0.061476270673969456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.146131, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:15,005490,-0.13731553648454736,-1.3731553648454735,0.05995995099616333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.132769, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:20,005490,-0.12615973231020153,-1.2615973231020152,0.05851079894953687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.120512, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:25,005490,-0.11600272664298183,-1.1600272664298183,0.056975653219034306,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.109306, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:30,005490,-0.10468891587406541,-1.0468891587406541,0.055372741771965835,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099087, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:35,005490,-0.09518294682548617,-0.9518294682548617,0.05389518276002528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:40,005490,-0.08794263930745128,-0.8794263930745128,0.05240139788485213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.081329, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:45,005490,-0.08027297784597039,-0.8027297784597038,0.05089900553712568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,005490,1.0,10.0,0.0513525508782155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.33922}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:30,005490,0.8492843181077482,8.492843181077482,0.0537912306365354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037746, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:35,005490,0.3384538167007248,3.3845381670072476,0.05618444852666003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057304, 'OrderFlowAlpha(thr=0.1, w=5)': 0.348189}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:40,005490,0.34308901792503194,3.4308901792503192,0.058650750457954766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067273, 'OrderFlowAlpha(thr=0.1, w=5)': 0.364105}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:45,005490,0.3558486581652238,3.558486581652238,0.06122243823992339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.380563}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:50,005490,0.3712467760603046,3.712467760603046,0.06347459449178294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.39591}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:44:55,005490,0.38174127034577393,3.817412703457739,0.06569889006150187,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06905, 'OrderFlowAlpha(thr=0.1, w=5)': 0.404872}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:00,005490,0.39175860557803305,3.9175860557803306,0.06766407542734518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06554, 'OrderFlowAlpha(thr=0.1, w=5)': 0.409772}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:05,005490,0.39198201012226447,3.9198201012226446,0.06955360744101659,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061348, 'OrderFlowAlpha(thr=0.1, w=5)': 0.406482}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:10,005490,0.381832812176741,3.8183281217674097,0.07139456501917026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056876, 'OrderFlowAlpha(thr=0.1, w=5)': 0.39899}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:15,005490,0.3522150933020564,3.5221509330205643,0.07309648824689503,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.373641}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:20,005490,0.3288085494704214,3.2880854947042137,0.07496217583010367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.350692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:25,005490,0.30872531282426235,3.0872531282426237,0.07676040571602491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043838, 'OrderFlowAlpha(thr=0.1, w=5)': 0.332454}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:30,005490,0.28801147472687166,2.8801147472687165,0.07851507455637993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039937, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317104}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:35,005490,0.27153413953462874,2.7153413953462873,0.08023939317044125,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036317, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30359}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:45:40,005490,0.2572702746500641,2.572702746500641,0.08195642318567907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032982, 'OrderFlowAlpha(thr=0.1, w=5)': 0.293507}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:25,005490,0.26161374854094394,2.6161374854094395,0.08241002873421885,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013533, 'OrderFlowAlpha(thr=0.1, w=5)': 0.294076}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:30,005490,0.1438051899672813,1.438051899672813,0.084590261857831,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.30078}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:40,005490,-0.29246822996520455,-2.9246822996520456,0.08666140680633214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010027, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:45,005490,-0.24385101131235734,-2.4385101131235736,0.08688677295571079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:50,005490,-0.21598666609747927,-2.1598666609747927,0.08735789885708925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100864, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:46:55,005490,-0.20179683396600465,-2.0179683396600465,0.08796165353672528,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.121878, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:00,005490,-0.19582857567639533,-1.9582857567639533,0.08862762706354729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:05,005490,-0.21884463969399962,-2.1884463969399963,0.08911539288026159,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.097538, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:10,005490,-0.23529525322951686,-2.3529525322951685,0.08947819496704419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074357, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:15,005490,-0.24733831316295005,-2.4733831316295003,0.08975321688626911,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:20,005490,-0.2555090933696863,-2.555090933696863,0.08990296651752631,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046243, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:25,005490,-0.261463402855413,-2.61463402855413,0.0898757755417794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037692, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:30,005490,-0.2658895911691917,-2.658895911691917,0.08974324017056738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031336, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:35,005490,-0.26925269269405544,-2.6925269269405545,0.08975747634048861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:40,005490,-0.2718674581823202,-2.718674581823202,0.08986107397116586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:45,005490,-0.27394769305302896,-2.7394769305302895,0.08995252692220701,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019764, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:47:50,005490,-0.27674129479821885,-2.7674129479821885,0.08999810548528817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
