timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 12:46:30,064350,-0.13657328770293106,-1.3657328770293107,0.5109853419535976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850669}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:05,064350,-0.6294061913996735,-6.294061913996734,0.5109660418364491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:15,064350,-1.0,-10.0,0.5064566983787375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072747, 'OrderFlowAlpha(thr=0.1, w=5)': 0.56518}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:20,064350,-1.0,-10.0,0.49530113998251246,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.365368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:25,064350,-1.0,-10.0,0.468113963307212,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.047881, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:30,064350,-1.0,-10.0,0.44729541579177373,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027755, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:35,064350,-1.0,-10.0,0.44308391759119026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014722, 'OrderFlowAlpha(thr=0.1, w=5)': 0.479996}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:40,064350,-1.0,-10.0,0.4410803670463184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006391, 'OrderFlowAlpha(thr=0.1, w=5)': 0.62468}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:45,064350,-0.9628127316773276,-9.628127316773277,0.4401860546142483,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.719743}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:50,064350,-0.540667111396787,-5.40667111396787,0.44002945216331424,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797756}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:52:55,064350,-0.33975751017898786,-3.3975751017898785,0.44021159908608415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003889, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835111}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:00,064350,-0.3427870796332198,-3.427870796332198,0.4404079222842042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.835233}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:05,064350,-0.5015300985217915,-5.015300985217915,0.44037059980765053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:10,064350,-0.500719813486114,-5.007198134861141,0.44018474221764414,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001928, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:15,064350,-0.4942626926784491,-4.942626926784491,0.4398505323289179,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003514, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:20,064350,-0.6650108285842519,-6.650108285842519,0.4390400740782668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001778, 'OrderFlowAlpha(thr=0.1, w=5)': 0.767833}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:25,064350,-0.8183147405093073,-8.183147405093074,0.43766334375966026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.722281}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:30,064350,-0.8158980601619622,-8.158980601619621,0.4359103310167016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.691262}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:35,064350,-1.0,-10.0,0.4329582756786825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.592218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:40,064350,-0.9377359171482164,-9.377359171482164,0.4298736477561808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586257}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:45,064350,-0.7286482395633236,-7.286482395633236,0.4275753818624853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.647792}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:50,064350,-0.5210703996875398,-5.210703996875398,0.42590884847587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703393}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:53:55,064350,-0.38605532805030135,-3.8605532805030136,0.42455774514222283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000611, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730729}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:00,064350,-0.26606459302689717,-2.660645930268972,0.42347167685867737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002952, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756527}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:05,064350,-0.24393599368397642,-2.439359936839764,0.4223548156576322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:10,064350,-0.2283697799490089,-2.283697799490089,0.4212352530917976,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757898}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:15,064350,-0.22009450576289225,-2.2009450576289225,0.42011463642404895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006282, 'OrderFlowAlpha(thr=0.1, w=5)': 0.758607}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:20,064350,-0.12584847332266239,-1.2584847332266238,0.41936984648842124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007029, 'OrderFlowAlpha(thr=0.1, w=5)': 0.801603}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:25,064350,-0.1098076917811282,-1.098076917811282,0.41867300754148024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803859}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:30,064350,-0.1263383189636405,-1.263383189636405,0.41789431622397977,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.796141}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:35,064350,-0.22251163970658205,-2.2251163970658205,0.4166978088676596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.745634}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:40,064350,-0.3454059927093585,-3.454059927093585,0.4149056591875719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.684087}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:45,064350,-0.360429614789666,-3.60429614789666,0.4128577520410704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00068, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66269}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:50,064350,-0.26084987918534497,-2.6084987918534495,0.41117252454208136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00341, 'OrderFlowAlpha(thr=0.1, w=5)': 0.696659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:54:55,064350,-0.2568473286466922,-2.5684732864669217,0.4094176393944801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.689479}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:00,064350,-0.14865788056092324,-1.4865788056092324,0.40810298550913016,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.733177}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:05,064350,-0.07651201759952965,-0.7651201759952965,0.40713597841751553,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.771661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:10,064350,-0.08392499194502696,-0.8392499194502696,0.4061648508105594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:15,064350,-0.0779804469261782,-0.779804469261782,0.4051983816395057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005782, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769998}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:20,064350,-0.07127498951228224,-0.7127498951228224,0.4042259499064067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005477, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770521}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:55:25,064350,-0.06710981372911087,-0.6710981372911087,0.4032789310422814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.770845}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:40,064350,0.11920412265651803,1.1920412265651803,0.394110269002996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.804078}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:56:50,064350,0.2382234687399418,2.382234687399418,0.3936727328015646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.834467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:15,064350,0.18408227592150428,1.8408227592150428,0.39311768261319724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:57:30,064350,0.1849569786976715,1.849569786976715,0.3925726824821269,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.821496}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:10,064350,0.12023981124590037,1.2023981124590037,0.391941467548494,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809338}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:01:15,064350,-0.1163131934628176,-1.163131934628176,0.3909510223217871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.759759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:15,064350,-0.44217022426315883,-4.421702242631588,0.38926197270413165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.679996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:20,064350,-0.36503223008501967,-3.650322300850197,0.3877201102520739,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:25,064350,-0.4638073211492697,-4.6380732114926975,0.38603298136170416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.683497}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:30,064350,-0.4043412551665702,-4.0434125516657025,0.38459281023684283,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042896, 'OrderFlowAlpha(thr=0.1, w=5)': 0.693116}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:35,064350,-0.3465555762339645,-3.465555762339645,0.38373130889594537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042902, 'OrderFlowAlpha(thr=0.1, w=5)': 0.702106}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:40,064350,-0.264448208908068,-2.64448208908068,0.38459279111846856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727943}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:45,064350,-0.28897531016723094,-2.8897531016723095,0.3884226702063256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039411, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724597}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:50,064350,-0.2698904541543427,-2.698904541543427,0.4048119879378922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036873, 'OrderFlowAlpha(thr=0.1, w=5)': 0.729099}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:03:55,064350,-0.23857611124659575,-2.3857611124659575,0.427280050832067,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034173, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73501}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:00,064350,-0.20355233878524534,-2.0355233878524532,0.43158373643119113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03146, 'OrderFlowAlpha(thr=0.1, w=5)': 0.741686}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:05,064350,-0.1719916656416615,-1.7199166564166148,0.433000280202415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028826, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748452}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:10,064350,-0.1390805697725491,-1.390805697725491,0.4331657614940206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026322, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753932}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:15,064350,-0.1313707558856177,-1.3137075588561768,0.43273503696084165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023976, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753898}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:20,064350,-0.10787484620497158,-1.0787484620497159,0.4321974034136312,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753732}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:25,064350,-0.07857132291034787,-0.7857132291034786,0.431686685814039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:30,064350,-0.06546131501625894,-0.6546131501625895,0.4312785585495539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.753113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:04:35,064350,-0.05233297894261806,-0.5233297894261806,0.4308972360628349,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:05:55,064350,-0.07642583411693135,-0.7642583411693136,0.4371232319553665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019664, 'OrderFlowAlpha(thr=0.1, w=5)': 0.729796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:10,064350,-0.5760919503373662,-5.760919503373661,0.4385142256328543,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048038, 'OrderFlowAlpha(thr=0.1, w=5)': 0.663907}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:15,064350,-1.0,-10.0,0.4376260876998124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0582, 'OrderFlowAlpha(thr=0.1, w=5)': 0.606347}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:20,064350,-1.0,-10.0,0.4356688440303782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.553511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:25,064350,-1.0,-10.0,0.431783325618127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.495375}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:30,064350,-1.0,-10.0,0.4280549306066474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043897, 'OrderFlowAlpha(thr=0.1, w=5)': 0.506882}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:35,064350,-0.8558328544049906,-8.558328544049905,0.42661374580385586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03673, 'OrderFlowAlpha(thr=0.1, w=5)': 0.616768}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:40,064350,-0.34151635780730577,-3.4151635780730576,0.4259788894730589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031239, 'OrderFlowAlpha(thr=0.1, w=5)': 0.677052}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:45,064350,-0.06623278468259093,-0.6623278468259093,0.4257657033655928,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721221}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:06:50,064350,0.16770478683556725,1.6770478683556724,0.42581786637895935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.760026}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:40,064350,0.1460645843860868,1.460645843860868,0.42584806475265663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032924, 'OrderFlowAlpha(thr=0.1, w=5)': 0.750617}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:17:50,064350,-0.059447696584053696,-0.594476965840537,0.42550694367473807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04618, 'OrderFlowAlpha(thr=0.1, w=5)': 0.708333}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:18:10,064350,-0.21462632276957214,-2.146263227695721,0.42497743053622516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.674624}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:19:05,064350,-0.46144190793129986,-4.614419079312999,0.42406166978983073,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058197, 'OrderFlowAlpha(thr=0.1, w=5)': 0.63962}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:05,064350,-0.9052794124476106,-9.052794124476106,0.42204058727842264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.558691}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:50,064350,-0.7276386003092412,-7.276386003092412,0.420394507361796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051465, 'OrderFlowAlpha(thr=0.1, w=5)': 0.591366}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:20:55,064350,-0.9412818365680186,-9.412818365680186,0.4181205291613696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.549284}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:00,064350,-0.8724453433388296,-8.724453433388296,0.4160850845579536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051798, 'OrderFlowAlpha(thr=0.1, w=5)': 0.562014}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:05,064350,-0.8679569921970747,-8.679569921970746,0.4138336423645342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.059485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541507}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:10,064350,-0.6709475947725513,-6.709475947725513,0.41177558831956806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062233, 'OrderFlowAlpha(thr=0.1, w=5)': 0.547843}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:15,064350,-0.7962406848648217,-7.962406848648217,0.40920693851112966,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.523511}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:20,064350,-0.6458992060301091,-6.458992060301091,0.40714812598066613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040543, 'OrderFlowAlpha(thr=0.1, w=5)': 0.555198}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:25,064350,-0.6106898352017163,-6.106898352017163,0.4051078951802079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033735, 'OrderFlowAlpha(thr=0.1, w=5)': 0.557571}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:30,064350,-0.4981307038765823,-4.981307038765824,0.40338272974872846,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028557, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587388}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:21:35,064350,-0.2874328567311457,-2.874328567311457,0.4022418975939715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024526, 'OrderFlowAlpha(thr=0.1, w=5)': 0.639228}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
