timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:18:10,000270,0.5710077385768855,5.710077385768855,0.1763819873504757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.103372, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:15,000270,0.7542941693195901,7.5429416931959015,0.1714505970662484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.335929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:20,000270,0.7402857802324951,7.402857802324951,0.1661774943089174,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096572, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411241}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,000270,0.6395008478249432,6.395008478249432,0.16126320688047022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076748, 'OrderFlowAlpha(thr=0.1, w=5)': 0.45322}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,000270,0.5231450013395877,5.231450013395877,0.1566748283654756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020017, 'OrderFlowAlpha(thr=0.1, w=5)': 0.485629}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,000270,0.5590472968163784,5.590472968163784,0.15235752840351943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014915, 'OrderFlowAlpha(thr=0.1, w=5)': 0.559107}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,000270,0.5584842163272435,5.584842163272436,0.14835672000618727,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035495, 'OrderFlowAlpha(thr=0.1, w=5)': 0.576064}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,000270,0.49744867796321984,4.9744867796321985,0.14465477935753676,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046767, 'OrderFlowAlpha(thr=0.1, w=5)': 0.587404}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,000270,0.4125508635308397,4.125508635308397,0.14120211934680874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.080183, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619558}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,000270,0.4168916412484495,4.168916412484495,0.1380206750103027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111674, 'OrderFlowAlpha(thr=0.1, w=5)': 0.622835}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,000270,0.4120509670857259,4.120509670857259,0.13511394642495922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.615971}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,000270,0.3998747565934093,3.998747565934093,0.1324496178120687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066485, 'OrderFlowAlpha(thr=0.1, w=5)': 0.625422}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,000270,0.38110292399451007,3.8110292399451007,0.12998768340832711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.664867}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,000270,0.3482880806407942,3.482880806407942,0.12773548189404282,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.631526}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,000270,0.33475688854094604,3.3475688854094603,0.1256696848242097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02189, 'OrderFlowAlpha(thr=0.1, w=5)': 0.628132}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,000270,0.3097462961771368,3.0974629617713676,0.12501613600174963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008286, 'OrderFlowAlpha(thr=0.1, w=5)': 0.585898}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:30,000270,0.2891695681086796,2.891695681086796,0.12322416690760789,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000184, 'OrderFlowAlpha(thr=0.1, w=5)': 0.562632}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,000270,0.2667929761254256,2.6679297612542556,0.12155052273522601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005287, 'OrderFlowAlpha(thr=0.1, w=5)': 0.509234}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,000270,0.2539840458408143,2.539840458408143,0.12002153516376682,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008198, 'OrderFlowAlpha(thr=0.1, w=5)': 0.517418}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,000270,0.20247979126953175,2.0247979126953175,0.11862760531014617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.516268}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,000270,0.16859217414532643,1.6859217414532643,0.11738353175071153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543747}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,000270,0.16053950919493273,1.6053950919493274,0.11623798667177425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024432, 'OrderFlowAlpha(thr=0.1, w=5)': 0.537613}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,000270,0.15113306982469057,1.5113306982469057,0.11517528142604419,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.528114}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,000270,0.10609702245006851,1.0609702245006851,0.11418870387099665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035842, 'OrderFlowAlpha(thr=0.1, w=5)': 0.516094}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,000270,0.06433356612122838,0.6433356612122838,0.11329816112135474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.505473}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,000270,0.06117810273515536,0.6117810273515536,0.11249355075591794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036385, 'OrderFlowAlpha(thr=0.1, w=5)': 0.498018}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,000270,0.060947152411391564,0.6094715241139157,0.1118154902754294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.511382}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,000270,0.0650578292436423,0.650578292436423,0.11132972150251813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018807, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533479}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,000270,0.07858171884102151,0.7858171884102151,0.11105182972199042,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.562685}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,000270,0.07534715568761895,0.7534715568761895,0.11087227413339303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.564477}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,000270,0.06967597194252252,0.6967597194252252,0.11078190508223895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.560089}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,000270,0.06839632165953188,0.6839632165953189,0.11082342221367888,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006235, 'OrderFlowAlpha(thr=0.1, w=5)': 0.560104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,000270,0.06808881581745443,0.6808881581745443,0.11098422435188711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.559558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,000270,0.05948635008860251,0.594863500886025,0.11119098433700396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,000270,0.05528609302896645,0.5528609302896645,0.11148943912862459,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.533687}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,000270,-0.05216432980131581,-0.5216432980131581,0.1230671222141457,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004094, 'OrderFlowAlpha(thr=0.1, w=5)': 0.466863}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:05,000270,-0.10396193468499369,-1.0396193468499368,0.1250799504308066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.415376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:15,000270,-0.20796775553888627,-2.0796775553888627,0.12709375706842263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012456, 'OrderFlowAlpha(thr=0.1, w=5)': 0.368368}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:20,000270,-0.2768544530518933,-2.768544530518933,0.12911473293884915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020877, 'OrderFlowAlpha(thr=0.1, w=5)': 0.348584}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:25,000270,-0.34184428219259266,-3.4184428219259266,0.13092417003188522,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033256, 'OrderFlowAlpha(thr=0.1, w=5)': 0.316435}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:30,000270,-0.37450381382628084,-3.7450381382628084,0.13321856094167098,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.305104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:35,000270,-0.3442243325403524,-3.442243325403524,0.13637231920318665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053347, 'OrderFlowAlpha(thr=0.1, w=5)': 0.32835}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:40,000270,-0.3243405808765722,-3.243405808765722,0.1384537260430255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055658, 'OrderFlowAlpha(thr=0.1, w=5)': 0.342251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:45,000270,-0.859370716738774,-8.59370716738774,0.1384301611727867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041196, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:50,000270,-0.8486047237801796,-8.486047237801795,0.13841008044557643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:26:55,000270,-0.8410471063692403,-8.410471063692404,0.13657715463631276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024109, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:00,000270,-0.8508049322561639,-8.50804932256164,0.1348946899706996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:05,000270,-0.8555599791465404,-8.555599791465404,0.133229236989965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037642, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:10,000270,-0.8571482889086623,-8.571482889086624,0.13121827922416168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039123, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:15,000270,-0.8156172771485594,-8.156172771485593,0.12865038382843652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:20,000270,-0.7853188315980463,-7.8531883159804625,0.12664541659956477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009098, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:25,000270,-0.7179089600511603,-7.179089600511603,0.12478066939544054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037332, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:30,000270,-0.60965310299859,-6.0965310299859,0.12275874709903183,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:35,000270,-0.589974684087173,-5.89974684087173,0.12143220300314925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.100142, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:40,000270,-0.5934491685789912,-5.934491685789912,0.12173847201759284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096255, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:45,000270,-0.5982649451071828,-5.982649451071827,0.12049272637275688,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090867, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:50,000270,-0.5837101605905236,-5.837101605905236,0.11859340585102215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.084742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:27:55,000270,-0.5761913325473315,-5.761913325473315,0.11645825131706139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.078363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:00,000270,-0.46497993845814656,-4.649799384581465,0.11404973536836838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072031, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:10,000270,-0.33675929498514984,-3.3675929498514985,0.11118996965898532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:15,000270,-0.36090863882746566,-3.6090863882746564,0.10815243618906942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:20,000270,-0.3685110387982959,-3.685110387982959,0.10517157919071951,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:25,000270,-0.373336520572547,-3.73336520572547,0.10213048294069646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:30,000270,-0.3789505196775027,-3.789505196775027,0.09911854110226079,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:35,000270,-0.3784545244219444,-3.784545244219444,0.09623069970514968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.079883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:40,000270,-0.35342304497605914,-3.5342304497605914,0.0933436038274958,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046101, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:45,000270,-0.3278848621796379,-3.2788486217963793,0.09037250665081129,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:50,000270,-0.30672746050539906,-3.0672746050539907,0.08752915146673743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:28:55,000270,-0.2601144580639086,-2.601144580639086,0.08479936846744891,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012665, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:00,000270,-0.2280415280502833,-2.280415280502833,0.08225968035778537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011945, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:05,000270,-0.2057338914408238,-2.057338914408238,0.07984100431287429,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:10,000270,-0.19264384709719964,-1.9264384709719964,0.07764125242463063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010288, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:15,000270,-0.18917708932800334,-1.8917708932800334,0.07544051148426438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009452, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:20,000270,-0.18293125974490332,-1.8293125974490332,0.0732665828166598,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008648, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:29:25,000270,-0.10900626901872564,-1.0900626901872563,0.07101572472329001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007888, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:31:00,000270,-0.1679728013061678,-1.6797280130616778,0.052784781637654724,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:20,000270,0.578618510552371,5.78618510552371,0.05055237719964319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.150743, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:40,000270,0.40198428803514036,4.019842880351404,0.050972095892761825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.110023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:45,000270,0.24908869826345792,2.490886982634579,0.05122061325474215,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.081792, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:50,000270,0.12676795651687148,1.2676795651687147,0.05135717243556542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062105, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:55,000270,0.05313615327521526,0.5313615327521526,0.05142149128810683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,000270,-1.0,-10.0,0.0525641832471513,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.325697}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:05,000270,-1.0,-10.0,0.054088227553966986,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055412, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:10,000270,-1.0,-10.0,0.05615548971938675,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.460646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:15,000270,-1.0,-10.0,0.05847227479186973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061513, 'OrderFlowAlpha(thr=0.1, w=5)': -0.493887}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:20,000270,-1.0,-10.0,0.06124239775715362,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540937}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:25,000270,-1.0,-10.0,0.06434593749507216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.578212}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:30,000270,-1.0,-10.0,0.0674014366912807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.588458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:35,000270,-1.0,-10.0,0.07042544761937634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028238, 'OrderFlowAlpha(thr=0.1, w=5)': -0.60025}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
