timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:13:50,006400,-0.050213838765873244,-0.5021383876587324,0.09845787177121686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.813115}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,006400,-0.06287095552450983,-0.6287095552450983,0.1003010316329021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062136, 'OrderFlowAlpha(thr=0.1, w=5)': -0.826532}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,006400,-0.09445408100090286,-0.9445408100090286,0.10228171841107264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065831, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837947}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,006400,-0.10174496887348812,-1.0174496887348812,0.104395142221711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065973, 'OrderFlowAlpha(thr=0.1, w=5)': -0.846346}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,006400,-0.12719912040490677,-1.2719912040490677,0.10665098701714848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063969, 'OrderFlowAlpha(thr=0.1, w=5)': -0.852852}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,006400,-0.12826565551492294,-1.2826565551492295,0.10905479986523957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85197}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,006400,-0.1046071678131913,-1.046071678131913,0.11162334276760029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056855, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844114}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,006400,-0.0933154028267487,-0.9331540282674871,0.11439216931356591,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838976}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,006400,-0.0822737703299955,-0.822737703299955,0.11738113239554057,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048542, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830433}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,006400,-0.06094693383327541,-0.6094693383327541,0.12065343469940823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044486, 'OrderFlowAlpha(thr=0.1, w=5)': -0.821975}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,006400,-0.058035217499401416,-0.5803521749940141,0.20639204683712917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027726, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817008}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,006400,-0.09973593139885971,-0.9973593139885971,0.21711490855652826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004873, 'OrderFlowAlpha(thr=0.1, w=5)': -0.815306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,006400,-0.12443339239962381,-1.244333923996238,0.22612770231075696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024384, 'OrderFlowAlpha(thr=0.1, w=5)': -0.810482}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,006400,-0.13640448117494422,-1.3640448117494421,0.23701473119444502,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035374, 'OrderFlowAlpha(thr=0.1, w=5)': -0.806803}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,006400,-0.1556240934243958,-1.5562409342439578,0.24567841079102495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040879, 'OrderFlowAlpha(thr=0.1, w=5)': -0.803331}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,006400,-0.1392934039164623,-1.392934039164623,0.24896662933633934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042904, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792261}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,006400,-0.1299974489552447,-1.299974489552447,0.252362314283918,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042765, 'OrderFlowAlpha(thr=0.1, w=5)': -0.788828}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,006400,-0.08124988039551014,-0.8124988039551013,0.2545714831535217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011319, 'OrderFlowAlpha(thr=0.1, w=5)': -0.793922}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,006400,-0.11598265862505502,-1.1598265862505501,0.2625374148404687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028647, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820044}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,006400,-0.18643526827335463,-1.8643526827335464,0.264686369814473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029523, 'OrderFlowAlpha(thr=0.1, w=5)': -0.82701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,006400,-0.21723652540684732,-2.172365254068473,0.2667007054772955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029114, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,006400,-0.2250152999907695,-2.250152999907695,0.268493042951153,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828826}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,006400,-0.23630099737129126,-2.3630099737129124,0.2703392813171217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828836}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,006400,-0.22693582707614746,-2.2693582707614746,0.2721527262180357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024553, 'OrderFlowAlpha(thr=0.1, w=5)': -0.828583}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,006400,-0.31797411776121337,-3.179741177612134,0.27395746029700047,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.814894}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,006400,-0.41145107949684623,-4.114510794968462,0.2756252765088338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.808379}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,006400,-0.4016612295322721,-4.016612295322721,0.2770384417278593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03693, 'OrderFlowAlpha(thr=0.1, w=5)': -0.802124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,006400,-0.23131007074111043,-2.3131007074111043,0.27796098993470075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042161, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,006400,-0.19141939151235043,-1.9141939151235043,0.28207968122070975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782627}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,006400,-0.2616819618516875,-2.616819618516875,0.28322291023044366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034432, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790756}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,006400,-0.35605985272596596,-3.5605985272596596,0.2839501298900491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.780579}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,006400,-0.28240401495651984,-2.8240401495651986,0.2843295662289121,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.076072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766549}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,006400,-0.10649733735315721,-1.064973373531572,0.28469038203035085,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082363, 'OrderFlowAlpha(thr=0.1, w=5)': -0.750081}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,006400,0.10613718242646387,1.0613718242646388,0.2849051902758719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.734423}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,006400,0.29440964440118883,2.944096444011888,0.2849929308128849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.111422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702725}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:50,006400,0.3016278083446959,3.016278083446959,0.2848645156615315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.693268}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,006400,0.4520807843011476,4.520807843011476,0.28460367285106386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.128734, 'OrderFlowAlpha(thr=0.1, w=5)': -0.679417}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,006400,0.6634172545029015,6.634172545029014,0.28413841115566923,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.664006}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:05,006400,0.9943709366106895,9.943709366106896,0.2833261304671313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641934}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:10,006400,1.0,10.0,0.28247990139397094,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:15,006400,1.0,10.0,0.28154771224181446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107623, 'OrderFlowAlpha(thr=0.1, w=5)': -0.635999}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:20,006400,1.0,10.0,0.28058626153752575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069668, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652997}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,006400,1.0,10.0,0.2796939571159796,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044459, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668357}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,006400,0.9715467755140256,9.715467755140256,0.27899839206489196,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027814, 'OrderFlowAlpha(thr=0.1, w=5)': -0.687639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,006400,0.8207393601013607,8.207393601013607,0.27855379535891595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016882, 'OrderFlowAlpha(thr=0.1, w=5)': -0.708544}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,006400,0.6244528150299492,6.244528150299492,0.27829185633352993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.731024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,006400,0.6041463409106343,6.041463409106344,0.27801230774653934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735932}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,006400,0.5016872746828595,5.016872746828595,0.2777610300701826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.745308}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,006400,0.462859168186464,4.6285916818646395,0.2774958091472006,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000348, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748399}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,006400,0.4416035427650827,4.416035427650827,0.277240071686028,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000776, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75066}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,006400,0.4231989288510933,4.231989288510933,0.2769973718942294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.752178}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,006400,0.37822354126155816,3.7822354126155817,0.2768046467065777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031846, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773299}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,006400,0.27045158750201054,2.7045158750201055,0.27664936287461955,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049154, 'OrderFlowAlpha(thr=0.1, w=5)': -0.787939}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,006400,0.1915766501622094,1.915766501622094,0.27657509733699476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05802, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805149}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,006400,0.09788955714882697,0.9788955714882697,0.27654546025543697,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.820905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,006400,-0.06929532748764078,-0.6929532748764078,0.27652925751240687,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056813, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842365}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,006400,-0.13154585866036347,-1.3154585866036348,0.27653582653333514,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.053192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848867}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,006400,-0.19484701340818975,-1.9484701340818975,0.2765909324243605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855961}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,006400,-0.23626775920622978,-2.3626775920622975,0.276672610838649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045421, 'OrderFlowAlpha(thr=0.1, w=5)': -0.860073}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,006400,-0.2622608628678644,-2.622608628678644,0.2767903412877779,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041627, 'OrderFlowAlpha(thr=0.1, w=5)': -0.861984}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,006400,-0.29428370534137,-2.9428370534137,0.27695059807995487,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038018, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866176}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,006400,-0.2954253697942022,-2.954253697942022,0.2771528147839171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034634, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866033}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,006400,-0.2773515111260044,-2.7735151112600445,0.27735071227625974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031493, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864285}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,006400,-0.2780247269214838,-2.7802472692148377,0.2775593982442484,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.864207}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,006400,-0.2912987621574211,-2.912987621574211,0.27775795035390277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025946, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8669}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,006400,-0.29072222623426797,-2.9072222623426796,0.27792655983837095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866884}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:35,006400,-0.29228683275595124,-2.922868327559512,0.27801373280869274,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866575}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,006400,-0.3047424185501653,-3.047424185501653,0.27807788812861095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019304, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,006400,-0.3148314890927516,-3.148314890927516,0.27813480689918335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017479, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867965}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,006400,-0.322218704169025,-3.22218704169025,0.2781945368256218,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015824, 'OrderFlowAlpha(thr=0.1, w=5)': -0.868155}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,006400,-0.32912518404131474,-3.2912518404131474,0.27829263089129336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014323, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,006400,-0.3374611412643255,-3.3746114126432554,0.2784121047755915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012963, 'OrderFlowAlpha(thr=0.1, w=5)': -0.871673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,006400,-0.3317003179185756,-3.317003179185756,0.27861234195794327,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.873632}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,006400,-0.3680530587890463,-3.680530587890463,0.2788856060541519,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.863318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,006400,-0.34356268673732343,-3.435626867373234,0.279200251818639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037601, 'OrderFlowAlpha(thr=0.1, w=5)': -0.851364}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,006400,-0.2844286151678803,-2.844286151678803,0.27947856728395515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047361, 'OrderFlowAlpha(thr=0.1, w=5)': -0.838231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,006400,-0.20883506779524152,-2.0883506779524152,0.2796933404729348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.823109}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,006400,-0.1382693589244331,-1.3826935892443308,0.2798386334323471,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807839}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,006400,-0.1311776823351505,-1.311776823351505,0.2799733233976856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051687, 'OrderFlowAlpha(thr=0.1, w=5)': -0.807851}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,006400,-0.12706211844814275,-1.2706211844814275,0.28010445408393475,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049408, 'OrderFlowAlpha(thr=0.1, w=5)': -0.809388}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,006400,-0.12307747526968384,-1.2307747526968384,0.28023108147674763,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046467, 'OrderFlowAlpha(thr=0.1, w=5)': -0.811281}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,006400,-0.15499846245034846,-1.5499846245034845,0.28037952462811694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.073193, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801798}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:55,006400,-0.14621382798453178,-1.4621382798453177,0.280488212215023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086963, 'OrderFlowAlpha(thr=0.1, w=5)': -0.790796}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:00,006400,-0.11558103140202532,-1.1558103140202531,0.28054687482166446,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092516, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779648}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:05,006400,-0.06109254943853897,-0.6109254943853897,0.28055242396847163,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092948, 'OrderFlowAlpha(thr=0.1, w=5)': -0.766114}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,006400,0.07928482553216327,0.7928482553216327,0.2805743289274946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.73918}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:10,006400,0.20463558730730988,2.046355873073099,0.28034066652812567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104474, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690173}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,006400,0.38691289892475217,3.8691289892475216,0.2796254384279106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.115658, 'OrderFlowAlpha(thr=0.1, w=5)': -0.631235}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
