timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:57:30,000270,-0.180923528917423,-1.80923528917423,0.4311822318055851,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026562, 'OrderFlowAlpha(thr=0.1, w=5)': 0.650467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:35,000270,-0.15184755110934198,-1.5184755110934198,0.4295069151504855,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.657458}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:40,000270,-0.12221893573134456,-1.2221893573134455,0.428086582291068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.040139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.66184}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:45,000270,-0.10343580466495933,-1.0343580466495932,0.4268626322690934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046922, 'OrderFlowAlpha(thr=0.1, w=5)': 0.660678}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:50,000270,-0.184787279604664,-1.8478727960466401,0.4250633049579518,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.599618}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,000270,-0.30889408399650603,-3.08894083996506,0.42227937870626797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.523322}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,000270,-0.456913939127209,-4.56913939127209,0.41806102807773654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.074169, 'OrderFlowAlpha(thr=0.1, w=5)': 0.435675}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,000270,-0.6102585807016625,-6.1025858070166255,0.4119886390299366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066351, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343891}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,000270,-0.61259135018633,-6.1259135018633,0.4060260023177124,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.0525, 'OrderFlowAlpha(thr=0.1, w=5)': 0.348588}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,000270,-0.5205196082489932,-5.205196082489932,0.4018069761433898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04247, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439791}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,000270,-0.39265818097561245,-3.9265818097561245,0.3987764861554798,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.518059}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,000270,-0.24785118930224406,-2.4785118930224406,0.3966681726803054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02949, 'OrderFlowAlpha(thr=0.1, w=5)': 0.58993}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,000270,-0.19980460947138343,-1.9980460947138343,0.39480753133716767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.602432}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,000270,-0.3234100365230221,-3.234100365230221,0.39218427574252734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043927, 'OrderFlowAlpha(thr=0.1, w=5)': 0.535396}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,000270,-0.4939815869099416,-4.939815869099416,0.38839713594157343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.451257}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:45,000270,-0.707591089324649,-7.07591089324649,0.3830624693359418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044751, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355337}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:50,000270,-1.0,-10.0,0.3663336013442368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:55,000270,-1.0,-10.0,0.3522415426869255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054608, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:00,000270,-1.0,-10.0,0.33942889856887093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045829, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:00,000270,-1.0,-10.0,0.2457165876973482,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039077, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:05,000270,-1.0,-10.0,0.2372963096677788,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,000270,-1.0,-10.0,0.22922917515403932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000294, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:15,000270,-1.0,-10.0,0.22158099247730417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018457, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:20,000270,-1.0,-10.0,0.21432754886145852,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029179, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:25,000270,-1.0,-10.0,0.20742315503976505,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034718, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:30,000270,-1.0,-10.0,0.20089793020774782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036959, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:35,000270,-0.9243990463874975,-9.243990463874974,0.19473546299768119,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037138, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:40,000270,-0.8982062697581696,-8.982062697581696,0.18891973349644342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036069, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:45,000270,-0.8195091281645669,-8.195091281645668,0.18340507041942117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:50,000270,-0.6795704430012824,-6.795704430012824,0.17819908585057936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:55,000270,-0.6845918851050071,-6.8459188510500715,0.17314371657064517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029789, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:00,000270,-0.5344667964884072,-5.3446679648840725,0.1682212300329438,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027441, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:05,000270,-0.32053420945888966,-3.2053420945888966,0.16336363703633755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:10,000270,-0.3171871988615813,-3.171871988615813,0.15858003822414032,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022977, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:15,000270,-0.31944329417132633,-3.1944329417132633,0.15384686429901845,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:20,000270,-0.1629134009845593,-1.629134009845593,0.1512045220925871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019037, 'OrderFlowAlpha(thr=0.1, w=5)': 0.306209}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:25,000270,-0.1500083378219671,-1.500083378219671,0.1488280338251433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.324265}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:30,000270,-0.14653190556921938,-1.4653190556921938,0.14662830018305276,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015686, 'OrderFlowAlpha(thr=0.1, w=5)': 0.325468}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:35,000270,-0.14495553154717788,-1.4495553154717788,0.14456049212260133,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.317705}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:40,000270,-0.13799715377762004,-1.3799715377762003,0.1426966647606515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012886, 'OrderFlowAlpha(thr=0.1, w=5)': 0.315406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:45,000270,-0.13846610966652567,-1.3846610966652566,0.1409351033832299,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011672, 'OrderFlowAlpha(thr=0.1, w=5)': 0.298899}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:50,000270,-0.12105925091606147,-1.2105925091606147,0.13915009802222375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010569, 'OrderFlowAlpha(thr=0.1, w=5)': 0.291313}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:01:55,000270,-0.25674216286352164,-2.5674216286352163,0.13555839063020705,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009568, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:00,000270,-0.2469417410585025,-2.469417410585025,0.13208331189044115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008661, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:05,000270,-0.22365024567980318,-2.236502456798032,0.12869263924728191,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021944, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:10,000270,-0.19902120879688048,-1.9902120879688048,0.125280081420198,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015155, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:15,000270,-0.196169092306671,-1.9616909230667101,0.1218750650674304,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:20,000270,-0.1793902969718303,-1.7939029697183029,0.1183531989809298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007482, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:25,000270,-0.16192978537454744,-1.6192978537454743,0.11473151474776723,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005376, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:30,000270,-0.1651886690917114,-1.651886690917114,0.11108796884249242,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:35,000270,-0.16693234499649504,-1.6693234499649503,0.10744699182104231,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:02:55,000270,-0.17504158553383678,-1.7504158553383677,0.09813925329931206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:00,000270,-0.17595436722474636,-1.7595436722474636,0.09466337839040054,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026904, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:05,000270,-0.17549766258406962,-1.7549766258406962,0.09127899032246048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:10,000270,-0.09841803677814887,-0.9841803677814887,0.08794523559977534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004985, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:03:45,000270,0.3278741371423389,3.2787413714233886,0.06780191315739022,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018607, 'OrderFlowAlpha(thr=0.1, w=5)': 0.355626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:04:50,000270,0.34650745828137713,3.4650745828137715,0.06637840163559756,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033989, 'OrderFlowAlpha(thr=0.1, w=5)': 0.384673}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:10,000270,0.26851264742743997,2.6851264742743997,0.06460797606395664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.126269, 'OrderFlowAlpha(thr=0.1, w=5)': 0.360476}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:06:55,000270,-0.12364180231478868,-1.2364180231478867,0.06177745024945992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.163423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:30,000270,-0.12206256640646994,-1.2206256640646993,0.05916919575375861,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.166875, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:07:50,000270,-0.12651162887504291,-1.2651162887504293,0.056910923575846165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.177496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:10,000270,0.18241584303800576,1.8241584303800575,0.05545777334475654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.20564, 'OrderFlowAlpha(thr=0.1, w=5)': 0.310061}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:15,000270,0.3886908778993947,3.886908778993947,0.05534707444290351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.216182, 'OrderFlowAlpha(thr=0.1, w=5)': 0.510499}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:20,000270,0.6139062873431393,6.139062873431394,0.05627476980010146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.215901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.721481}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:25,000270,0.7731480468552148,7.731480468552148,0.05742273581420396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.195518, 'OrderFlowAlpha(thr=0.1, w=5)': 0.857202}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:30,000270,0.8532659353712774,8.532659353712774,0.05852296575153357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.183912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.924586}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:35,000270,0.8005195769828374,8.005195769828374,0.0591228696366382,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.122684, 'OrderFlowAlpha(thr=0.1, w=5)': 0.83431}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:40,000270,0.7367663228218942,7.367663228218943,0.059395649123215516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.1234, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775011}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:45,000270,0.5699176572320399,5.699176572320399,0.059266207103309335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091956, 'OrderFlowAlpha(thr=0.1, w=5)': 0.597606}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:50,000270,0.5959632309058277,5.959632309058277,0.05963405282835632,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.626125}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:08:55,000270,0.5903493138852179,5.90349313885218,0.0604477342069044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.098719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.621272}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:00,000270,0.8115984016731344,8.115984016731343,0.06393629031729708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09598, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837405}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:05,000270,0.8552242218500954,8.552242218500954,0.06757262357667353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.893839}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:10,000270,0.909298798130569,9.09298798130569,0.07141836679932051,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.085593, 'OrderFlowAlpha(thr=0.1, w=5)': 0.948542}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:15,000270,0.9000375761446534,9.000375761446534,0.07526397705566232,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086479, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950748}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:20,000270,0.8821676572185941,8.821676572185941,0.07917704721707647,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077245, 'OrderFlowAlpha(thr=0.1, w=5)': 0.950072}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:25,000270,0.8175393312516969,8.175393312516968,0.0831537379019149,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069225, 'OrderFlowAlpha(thr=0.1, w=5)': 0.947492}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:30,000270,0.7475270569302616,7.475270569302616,0.08693647102097335,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.895166}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:35,000270,0.6152200457266496,6.1522004572664954,0.09046180050015784,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.819363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:40,000270,0.35307609120163014,3.5307609120163015,0.09356643734320738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024042, 'OrderFlowAlpha(thr=0.1, w=5)': 0.698668}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:45,000270,0.17548015714238532,1.7548015714238532,0.0960029394967378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01742, 'OrderFlowAlpha(thr=0.1, w=5)': 0.527067}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:09:55,000270,0.06473035498537151,0.6473035498537151,0.09946580758585472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009719, 'OrderFlowAlpha(thr=0.1, w=5)': 0.393927}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:00,000270,0.07948472148687921,0.7948472148687922,0.10153449280324608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.424148}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:05,000270,0.16391445976846472,1.6391445976846473,0.10430770565122123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020104, 'OrderFlowAlpha(thr=0.1, w=5)': 0.583354}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:10,000270,0.2339005578394376,2.339005578394376,0.10760675931831545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.712027}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:15,000270,0.24408611032408656,2.4408611032408656,0.11104019622417585,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.730733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:20,000270,0.28157332789210393,2.8157332789210394,0.11483377089869662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023355, 'OrderFlowAlpha(thr=0.1, w=5)': 0.829034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:25,000270,0.275185014502172,2.7518501450217197,0.11885411391646569,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026908, 'OrderFlowAlpha(thr=0.1, w=5)': 0.890726}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:10:30,000270,0.2732303655656727,2.732303655656727,0.12294024858618507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028198, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897634}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
