timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:57:00,005930,0.1214619889268075,1.214619889268075,0.3869467824419674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027082, 'OrderFlowAlpha(thr=0.1, w=5)': -0.57565}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:35,005930,0.313675680306365,3.13675680306365,0.3858969295909848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042201, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480573}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:40,005930,0.5466087082144081,5.466087082144081,0.3830787396520309,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049978, 'OrderFlowAlpha(thr=0.1, w=5)': -0.372384}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:45,005930,1.0,10.0,0.36821534039330595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:50,005930,1.0,10.0,0.35576169157814747,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053277, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:55,005930,1.0,10.0,0.3445991024207439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:00,005930,1.0,10.0,0.33431656850428354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04912, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:05,005930,1.0,10.0,0.3247477870775575,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046004, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:10,005930,1.0,10.0,0.31574792300352744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042665, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:15,005930,1.0,10.0,0.30723880818860205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039298, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:20,005930,1.0,10.0,0.29913426594140957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036021, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:25,005930,1.0,10.0,0.2913946498716743,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032901, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:30,005930,1.0,10.0,0.28394344186891046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029975, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:35,005930,1.0,10.0,0.2767589961310123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027259, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:40,005930,1.0,10.0,0.269815866154782,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024756, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:45,005930,1.0,10.0,0.2631018239007879,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02246, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:50,005930,1.0,10.0,0.2566028920298961,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:55,005930,0.7976638055228022,7.9766380552280225,0.2503089184699011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018451, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:00,005930,0.48733601379870845,4.873360137987085,0.24421910633542837,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016713, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:05,005930,0.2980072362707249,2.980072362707249,0.23818402798563762,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:10,005930,0.29459326426762616,2.9459326426762615,0.23213976047954463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013701, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:15,005930,0.29193951446931515,2.9193951446931514,0.2260851610306787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012401, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:20,005930,0.2896417933749798,2.896417933749798,0.2200312807675237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:25,005930,0.2883013859784062,2.883013859784062,0.21397544856819592,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:30,005930,0.2870125842366685,2.8701258423666847,0.20803985411186895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009192, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:35,005930,0.2781489555293713,2.781489555293713,0.2023203298623583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020447, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:40,005930,0.26956908145416164,2.6956908145416163,0.19674821825798963,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026586, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:45,005930,0.26885792045822315,2.6885792045822314,0.19128194875387622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029445, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:50,005930,0.2684106493652699,2.684106493652699,0.18590972171632197,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030236, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:55,005930,0.27746502556923813,2.7746502556923813,0.18069966140690571,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029754, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:00,005930,0.28188310963988616,2.8188310963988616,0.1756813640051341,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02852, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:05,005930,0.27888551936067313,2.7888551936067314,0.17090402082145034,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02687, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:10,005930,0.2626535661966848,2.626535661966848,0.16625580368902593,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025023, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:15,005930,0.22350815331820917,2.2350815331820915,0.16188975106729425,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023114, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:20,005930,0.10850091554837775,1.0850091554837775,0.15752667965197925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009097, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:45,005930,0.13709678148152774,1.3709678148152773,0.0821306941050071,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009271, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:50,005930,0.13898793687853686,1.3898793687853686,0.07672731428189455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008442, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:02:55,005930,0.14472442580554656,1.4472442580554656,0.07123812312279922,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007674, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:00,005930,0.1509373873955416,1.5093738739554161,0.06565056713367286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006968, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,005930,0.15613056521148744,1.5613056521148745,0.06005886830693378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00632, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,005930,0.16705552981861369,1.670555298186137,0.05453279182940921,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005729, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:08:40,005930,-1.0,-10.0,0.051100297777289395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018472, 'OrderFlowAlpha(thr=0.1, w=5)': -0.447454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:30,005930,-1.0,-10.0,0.05414779603676371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441659}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:40,005930,-0.4829855372233269,-4.829855372233268,0.057668777890830865,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.525897}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:45,005930,-0.4353217683629183,-4.353217683629183,0.061353996786995726,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036231, 'OrderFlowAlpha(thr=0.1, w=5)': -0.556}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:50,005930,-0.505648727244757,-5.056487272447569,0.06571202472531351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.677903}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:10:55,005930,-0.5757125933499668,-5.757125933499668,0.07055565800146116,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055024, 'OrderFlowAlpha(thr=0.1, w=5)': -0.772851}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:00,005930,-0.6273312939031516,-6.273312939031515,0.07573096479706139,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056956, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843679}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:05,005930,-0.6436085003428496,-6.436085003428495,0.08098967250121229,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056315, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:10,005930,-0.6697457754854881,-6.697457754854881,0.08638369864560684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.901896}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:15,005930,-0.6704354527241135,-6.704354527241136,0.09175525263738858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902493}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:20,005930,-0.6491627859443102,-6.491627859443102,0.09698169526415308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86678}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:25,005930,-0.6146574035216412,-6.146574035216412,0.10201043191431296,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025058, 'OrderFlowAlpha(thr=0.1, w=5)': -0.8211}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:30,005930,-0.5657549640899096,-5.657549640899095,0.10676936776977765,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017918, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761272}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:35,005930,-0.4992768994413335,-4.9927689944133355,0.11116640033595249,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684714}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:40,005930,-0.42280560635288644,-4.228056063528864,0.11508268278002298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009686, 'OrderFlowAlpha(thr=0.1, w=5)': -0.589477}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:45,005930,-0.4205857542924416,-4.2058575429244165,0.11905066161945636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007355, 'OrderFlowAlpha(thr=0.1, w=5)': -0.592071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:50,005930,-0.41730173046620095,-4.173017304662009,0.12305224658441717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005715, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591229}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:11:55,005930,-0.2976984171395341,-2.976984171395341,0.12711281242073982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.594601}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:00,005930,-0.14873541003932844,-1.4873541003932844,0.1312213709955942,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003694, 'OrderFlowAlpha(thr=0.1, w=5)': -0.595502}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:05,005930,-0.10776482205445785,-1.0776482205445785,0.13535157719865348,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003064, 'OrderFlowAlpha(thr=0.1, w=5)': -0.59104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:10,005930,-0.09001156994534255,-0.9001156994534255,0.13949442546056037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002587, 'OrderFlowAlpha(thr=0.1, w=5)': -0.584332}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:15,005930,-0.12345185514796032,-1.2345185514796033,0.14401543827933605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652306}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:20,005930,-0.169019345154792,-1.69019345154792,0.14901372900498586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033072, 'OrderFlowAlpha(thr=0.1, w=5)': -0.748243}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:25,005930,-0.20331282443831758,-2.033128244383176,0.1543627775905308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.817387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:30,005930,-0.23121957116794237,-2.312195711679424,0.16000087128256343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04811, 'OrderFlowAlpha(thr=0.1, w=5)': -0.872006}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:35,005930,-0.25160391671009236,-2.5160391671009235,0.1658688442743192,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.911417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:40,005930,-0.2519520661199414,-2.5195206611994143,0.17186914214704027,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923582}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:45,005930,-0.2353357623180392,-2.353357623180392,0.17796246879460537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922265}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:50,005930,-0.22972449542034815,-2.2972449542034816,0.18416863742522388,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044052, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923095}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:12:55,005930,-0.21433821554360036,-2.1433821554360035,0.19049685356897667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041034, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923374}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:00,005930,-0.20021177681253746,-2.0021177681253746,0.19695863378907455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037911, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92369}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:05,005930,-0.19565128900297554,-1.9565128900297555,0.20356379517759385,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923479}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:10,005930,-0.19035154380440886,-1.9035154380440886,0.2103261566444455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031858, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923638}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:15,005930,-0.25529505019118176,-2.5529505019118175,0.21725765457960083,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923425}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:20,005930,-0.3064282571725085,-3.064282571725085,0.22437197836804806,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026445, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923015}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:25,005930,-0.29623436892797894,-2.9623436892797894,0.23168407206882838,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02403, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922392}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:30,005930,-0.26630185525164696,-2.6630185525164696,0.23921472246840383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02181, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:35,005930,-0.2613902439675913,-2.613902439675913,0.2469822841450996,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019779, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:40,005930,-0.2565832880860273,-2.565832880860273,0.2550063868745757,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017926, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92231}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:45,005930,-0.2468297049774866,-2.468297049774866,0.2633119227975679,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92202}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:50,005930,-0.24449117116620078,-2.444911711662008,0.2719298770324136,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930642}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:13:55,005930,-0.24002082477376066,-2.4002082477376065,0.2808997731962542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03233, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937725}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:00,005930,-0.22101886226054357,-2.2101886226054357,0.29026422859392526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034633, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943841}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:05,005930,-0.20754876616646653,-2.075487661664665,0.30007349190577925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94992}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:10,005930,-0.20230035813324207,-2.0230035813324205,0.3103824098050208,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033989, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955197}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:15,005930,-0.17543111641537634,-1.7543111641537634,0.3212392733944323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032347, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:20,005930,-0.15490095932801753,-1.5490095932801753,0.33273188996114594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030331, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954285}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:14:25,005930,-0.1481610274553279,-1.4816102745532789,0.3449792504805521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028151, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954079}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
