timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:09:15,402340,-0.16444408742070066,-1.6444408742070067,0.14039518801834405,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039611, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792541}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:20,402340,-0.19347780057554198,-1.9347780057554198,0.14475020726377869,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027795, 'OrderFlowAlpha(thr=0.1, w=5)': -0.824428}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:25,402340,-0.22375609185481568,-2.237560918548157,0.14978886937275898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019782, 'OrderFlowAlpha(thr=0.1, w=5)': -0.853519}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:30,402340,-0.2266509098466544,-2.266509098466544,0.15577561704270954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014319, 'OrderFlowAlpha(thr=0.1, w=5)': -0.855199}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:35,402340,-0.20733250927258298,-2.0733250927258298,0.15788202168796228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850247}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:40,402340,-0.18981442435179338,-1.8981442435179339,0.1598323809402143,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007972, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848168}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:45,402340,-0.1817645134943158,-1.817645134943158,0.1615682086617981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.006152, 'OrderFlowAlpha(thr=0.1, w=5)': -0.843753}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:50,402340,-0.18223983316182346,-1.8223983316182346,0.16335640559167564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.842609}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:09:55,402340,-0.1779011170446191,-1.779011170446191,0.16529140352546293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003925, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840971}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:00,402340,0.07853972868392735,0.7853972868392735,0.16701449599699217,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776711}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:45,402340,0.19402883808834792,1.9402883808834792,0.16863995285615652,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.145142, 'OrderFlowAlpha(thr=0.1, w=5)': -0.735156}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:50,402340,0.3070631447822432,3.070631447822432,0.17008602454397426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.157749, 'OrderFlowAlpha(thr=0.1, w=5)': -0.684216}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:10:55,402340,0.41205710667574863,4.120571066757487,0.17114009094158814,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63086}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:00,402340,0.5124047638385933,5.1240476383859335,0.17122109762707247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156979, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575897}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:05,402340,0.42020574785399184,4.202057478539919,0.17111703167134568,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.188866, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64556}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:10,402340,0.4246998222574512,4.246998222574511,0.1708628105238195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.20207, 'OrderFlowAlpha(thr=0.1, w=5)': -0.652003}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:15,402340,0.4021562633432039,4.02156263343204,0.170321286082529,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.203752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66496}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:20,402340,0.3375489381136955,3.3754893811369553,0.1696614140443654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.179178, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668392}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:25,402340,0.2896988612845707,2.896988612845707,0.16926607357468026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.158642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.672747}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:30,402340,0.29601545605185847,2.9601545605185846,0.16917974608303823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.160742, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670368}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,402340,0.28478794256520024,2.8478794256520024,0.16910802289767404,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.156981, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674577}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,402340,0.2772504940612082,2.772504940612082,0.16925691965365602,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.149794, 'OrderFlowAlpha(thr=0.1, w=5)': -0.674294}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:45,402340,0.23931164536751656,2.3931164536751655,0.1697271405140351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.690958}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:50,402340,0.1805004505086689,1.805004505086689,0.17026379887145435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091406, 'OrderFlowAlpha(thr=0.1, w=5)': -0.698084}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:55,402340,0.1393466227627331,1.393466227627331,0.1708399322071537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058507, 'OrderFlowAlpha(thr=0.1, w=5)': -0.705944}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:00,402340,0.10810310199734645,1.0810310199734645,0.17138554741816084,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711634}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,402340,0.07097660583033151,0.7097660583033151,0.17190686791131127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022426, 'OrderFlowAlpha(thr=0.1, w=5)': -0.724036}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,402340,0.07644986970578858,0.7644986970578859,0.17213105495545766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.717403}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,402340,0.08277321615618094,0.8277321615618094,0.1721356672151805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007019, 'OrderFlowAlpha(thr=0.1, w=5)': -0.710753}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,402340,0.054994511163344785,0.5499451116334478,0.17198681976598978,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003143, 'OrderFlowAlpha(thr=0.1, w=5)': -0.712889}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,402340,0.10298933110450277,1.0298933110450277,0.1716602916475607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711733}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,402340,0.12777302666214282,1.2777302666214283,0.17147620141243056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.061068, 'OrderFlowAlpha(thr=0.1, w=5)': -0.714196}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,402340,0.10894679699046016,1.0894679699046015,0.17121928476366358,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072316, 'OrderFlowAlpha(thr=0.1, w=5)': -0.72117}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,402340,0.09233582611982043,0.9233582611982043,0.1709123238778319,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076801, 'OrderFlowAlpha(thr=0.1, w=5)': -0.725643}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,402340,0.10243343894837159,1.024334389483716,0.17051863384127383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.077075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716456}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,402340,0.2647273541544752,2.647273541544752,0.16974790791241826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.658302}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,402340,0.3468025243115925,3.4680252431159246,0.16875886512655772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.133118, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621853}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,402340,0.40244840841557017,4.024484084155702,0.16746738847005901,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140203, 'OrderFlowAlpha(thr=0.1, w=5)': -0.572844}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,402340,0.47050092806748145,4.7050092806748145,0.16584482016881485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.140071, 'OrderFlowAlpha(thr=0.1, w=5)': -0.518037}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,402340,0.44531574334339125,4.453157433433913,0.16406911275504704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135593, 'OrderFlowAlpha(thr=0.1, w=5)': -0.485132}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,402340,0.38006813258291633,3.800681325829163,0.16262362993315407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.128626, 'OrderFlowAlpha(thr=0.1, w=5)': -0.512775}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,402340,0.3645348669006969,3.645348669006969,0.16124155842984542,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.12037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.515062}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,402340,0.3326317726108546,3.3263177261085457,0.1600034540421917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111588, 'OrderFlowAlpha(thr=0.1, w=5)': -0.528611}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,402340,0.3024402661208541,3.024402661208541,0.15885155546288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102761, 'OrderFlowAlpha(thr=0.1, w=5)': -0.540602}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:40,402340,0.17371328818268642,1.737132881826864,0.1581923313277087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014692, 'OrderFlowAlpha(thr=0.1, w=5)': -0.575948}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,402340,0.05512744429786053,0.5512744429786053,0.1578647229449003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.597205}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,402340,-0.05879476006484332,-0.5879476006484332,0.1573550969454029,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.171881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.619972}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,402340,-0.054635744729897094,-0.546357447298971,0.15721784843150144,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.134569, 'OrderFlowAlpha(thr=0.1, w=5)': -0.641581}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,402340,-0.06817714659081084,-0.6817714659081084,0.15709652617213024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.107623, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670177}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,402340,-0.106941036372825,-1.06941036372825,0.15704431343537736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.127398, 'OrderFlowAlpha(thr=0.1, w=5)': -0.687431}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,402340,-0.12328312161898652,-1.2328312161898651,0.15695147418988525,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095853, 'OrderFlowAlpha(thr=0.1, w=5)': -0.719448}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,402340,-0.11491223190723203,-1.1491223190723203,0.15679654269078758,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75098}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,402340,-0.09480448547898518,-0.9480448547898518,0.1565719614198944,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004788, 'OrderFlowAlpha(thr=0.1, w=5)': -0.75837}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,402340,-0.11806665397154147,-1.1806665397154146,0.15637010286661326,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012015, 'OrderFlowAlpha(thr=0.1, w=5)': -0.758401}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:05,402340,-0.15582542712668404,-1.5582542712668404,0.15622441745272947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.021768, 'OrderFlowAlpha(thr=0.1, w=5)': -0.775957}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:10,402340,-0.16711674359341033,-1.6711674359341033,0.15609267596076257,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026959, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779893}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,402340,-0.16893046572302742,-1.6893046572302741,0.1559616453596281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029235, 'OrderFlowAlpha(thr=0.1, w=5)': -0.779563}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:20,402340,-0.1679799396440744,-1.679799396440744,0.15584586524521316,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02968, 'OrderFlowAlpha(thr=0.1, w=5)': -0.778644}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,402340,-0.1725032722366149,-1.725032722366149,0.15578019950927333,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029008, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782055}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:30,402340,-0.17461339019268518,-1.7461339019268518,0.15576196281727767,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784321}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,402340,-0.17406419322164782,-1.7406419322164781,0.15577081875017665,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026004, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78508}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:40,402340,-0.21087725750564545,-2.1087725750564545,0.15578434620681778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.78382}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:45,402340,-0.25189200930375216,-2.5189200930375217,0.15579978752246856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.124492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.770403}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:50,402340,-0.24971223781650495,-2.4971223781650496,0.15578000101892284,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.117422, 'OrderFlowAlpha(thr=0.1, w=5)': -0.773689}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:55,402340,-0.2618893792515185,-2.618893792515185,0.155773756687884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.14881, 'OrderFlowAlpha(thr=0.1, w=5)': -0.76074}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:00,402340,-0.22407587088309952,-2.2407587088309953,0.15574077781325932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.201709, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700704}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:05,402340,-0.14935718912816523,-1.4935718912816522,0.15561884531368872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.226975, 'OrderFlowAlpha(thr=0.1, w=5)': -0.634381}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,402340,-0.05933327397434896,-0.5933327397434897,0.15535335028858155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.235188, 'OrderFlowAlpha(thr=0.1, w=5)': -0.568842}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,402340,0.10397021729086636,1.0397021729086635,0.15473023365968644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.232967, 'OrderFlowAlpha(thr=0.1, w=5)': -0.466854}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,402340,0.228057286849122,2.28057286849122,0.15374749971240523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.224503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391831}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,402340,0.222982385940962,2.22982385940962,0.15306431840631773,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.250455, 'OrderFlowAlpha(thr=0.1, w=5)': -0.367679}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:35,402340,0.2575220023236531,2.5752200232365308,0.15243163422549622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.258413, 'OrderFlowAlpha(thr=0.1, w=5)': -0.33109}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:40,402340,0.27580847252002555,2.7580847252002556,0.15195142548030566,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.255396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.314954}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,402340,0.3127226998185733,3.127226998185733,0.151595423673736,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.24582, 'OrderFlowAlpha(thr=0.1, w=5)': -0.296075}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:50,402340,0.7216559913368061,7.216559913368061,0.14796842559038959,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.270162, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,402340,0.7153631445725545,7.153631445725544,0.14468342095376968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.276621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,402340,0.7379001425790582,7.379001425790582,0.14157288105412472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.253487, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:05,402340,0.8155281629902781,8.155281629902781,0.1382276893606601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.173801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:10,402340,0.42829620719509154,4.282962071950916,0.1373847151154884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119046, 'OrderFlowAlpha(thr=0.1, w=5)': -0.294404}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:15,402340,0.37565917858034803,3.7565917858034803,0.13662498164575715,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041843, 'OrderFlowAlpha(thr=0.1, w=5)': -0.373083}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:20,402340,0.20525323608803456,2.0525323608803454,0.13643862538245172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.521918}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,402340,0.12400529609392519,1.2400529609392519,0.13647534354840024,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045097, 'OrderFlowAlpha(thr=0.1, w=5)': -0.549484}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,402340,0.10763321664906801,1.0763321664906802,0.13654124704451387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074617, 'OrderFlowAlpha(thr=0.1, w=5)': -0.542269}",regular,HIGH_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,402340,0.06086287607378115,0.6086287607378115,0.1366484995282535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009878, 'OrderFlowAlpha(thr=0.1, w=5)': -0.621038}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,402340,-0.0532466968018703,-0.5324669680187031,0.1367573781514643,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.757447}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,402340,-0.11317596379777356,-1.1317596379777357,0.1368870160053644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.806561}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,402340,-0.10974585423787452,-1.097458542378745,0.13701194230182787,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070588, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80458}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,402340,-0.1073317655415728,-1.073317655415728,0.13714004589437634,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068923, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801631}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
