timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:11:30,064350,-0.09743420144576224,-0.9743420144576225,0.20070581230446485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051966, 'OrderFlowAlpha(thr=0.1, w=5)': 0.619341}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:35,064350,-0.16641918199078323,-1.6641918199078323,0.19953279089584916,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052832, 'OrderFlowAlpha(thr=0.1, w=5)': 0.590151}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:40,064350,-0.29477705790260783,-2.9477705790260784,0.19802348504504533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531248}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:45,064350,-0.4741731018531225,-4.741731018531225,0.19605408423237766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.461153}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:50,064350,-0.5564289267423947,-5.5642892674239475,0.19373451093999988,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.405613}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:11:55,064350,-0.5359513152908112,-5.359513152908112,0.1911483551374815,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055455, 'OrderFlowAlpha(thr=0.1, w=5)': 0.374203}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:00,064350,-0.5875691683234308,-5.875691683234308,0.1872021347445948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059172, 'OrderFlowAlpha(thr=0.1, w=5)': 0.35143}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:05,064350,-0.5069324971414592,-5.069324971414591,0.18486515381876314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391957}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:10,064350,-0.373233991173962,-3.73233991173962,0.18302918327486842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.070202, 'OrderFlowAlpha(thr=0.1, w=5)': 0.457692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:15,064350,-0.24687994766372856,-2.468799476637286,0.1815756715197435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.503273}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:20,064350,-0.20681374314473544,-2.0681374314473544,0.18046361671095587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.52364}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:25,064350,-0.18785658402675265,-1.8785658402675265,0.17985238745189375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072349, 'OrderFlowAlpha(thr=0.1, w=5)': 0.531237}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:30,064350,-0.14490630666309604,-1.4490630666309603,0.18069621942188935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068706, 'OrderFlowAlpha(thr=0.1, w=5)': 0.556739}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:35,064350,-0.12348440680359724,-1.2348440680359722,0.18380603740933935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064334, 'OrderFlowAlpha(thr=0.1, w=5)': 0.568351}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:40,064350,-0.11395828355868394,-1.1395828355868394,0.1873837798075753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.059659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.572794}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:45,064350,-0.09982528712061102,-0.9982528712061102,0.1888695141047981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054948, 'OrderFlowAlpha(thr=0.1, w=5)': 0.577572}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:50,064350,-0.27582784865049265,-2.7582784865049264,0.18921934020388478,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.495998}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:12:55,064350,-0.48462657390318276,-4.846265739031828,0.18757732476708686,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046003, 'OrderFlowAlpha(thr=0.1, w=5)': 0.391299}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:00,064350,-0.38259449355075875,-3.8259449355075876,0.18611999335394708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054266, 'OrderFlowAlpha(thr=0.1, w=5)': 0.432249}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:05,064350,-0.23373930899668482,-2.3373930899668482,0.18489953800951334,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05753, 'OrderFlowAlpha(thr=0.1, w=5)': 0.486236}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,064350,-0.10207643065209916,-1.0207643065209917,0.1839313882736078,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057678, 'OrderFlowAlpha(thr=0.1, w=5)': 0.543853}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:15,064350,0.16350289152721365,1.6350289152721365,0.18355040082158428,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055941, 'OrderFlowAlpha(thr=0.1, w=5)': 0.673004}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,064350,0.35479672110063093,3.547967211006309,0.18347159241681368,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053122, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:25,064350,0.35855036781420374,3.5855036781420373,0.18343536584753492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.049738, 'OrderFlowAlpha(thr=0.1, w=5)': 0.764533}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:30,064350,0.3482864539510871,3.482864539510871,0.18340616903317056,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.04612, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757087}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:35,064350,0.3254942966851431,3.254942966851431,0.18340847259373974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042475, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743478}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:40,064350,0.26947481865499395,2.6947481865499396,0.18339422410725653,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038929, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713638}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:45,064350,0.17923057110555218,1.7923057110555218,0.1833383067326235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047923, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675372}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:50,064350,0.1706778526106545,1.706778526106545,0.18329205241660812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051827, 'OrderFlowAlpha(thr=0.1, w=5)': 0.67378}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,064350,0.16456662136978695,1.6456662136978695,0.18330536626887498,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052541, 'OrderFlowAlpha(thr=0.1, w=5)': 0.671813}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:00,064350,0.17345947707597806,1.7345947707597806,0.18332047631856924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.675383}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,064350,0.2270118335997311,2.270118335997311,0.18345655636933825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048938, 'OrderFlowAlpha(thr=0.1, w=5)': 0.700657}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,064350,0.286218867503002,2.86218867503002,0.1837297146168462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045958, 'OrderFlowAlpha(thr=0.1, w=5)': 0.728808}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,064350,0.2184287158513881,2.184287158513881,0.18388163494415297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042703, 'OrderFlowAlpha(thr=0.1, w=5)': 0.694371}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:20,064350,0.14758840892552466,1.4758840892552465,0.18385764650734418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010161, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623328}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:25,064350,0.06901523686539435,0.6901523686539435,0.18363900426963972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004567, 'OrderFlowAlpha(thr=0.1, w=5)': 0.586869}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:30,064350,0.23174203166786733,2.3174203166786733,0.18373607569800737,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.670319}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:35,064350,0.3729061188325331,3.729061188325331,0.18392649656971943,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001108, 'OrderFlowAlpha(thr=0.1, w=5)': 0.742113}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,064350,0.46369590486051954,4.6369590486051955,0.18412390154794464,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002373, 'OrderFlowAlpha(thr=0.1, w=5)': 0.788207}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,064350,0.5900152959800457,5.900152959800456,0.1844452735922582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.851623}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:50,064350,0.6452035380671354,6.4520353806713535,0.1850389010987251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.883831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,064350,0.5809419923835056,5.809419923835057,0.18595052394584086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003463, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,064350,0.513340641768648,5.13340641768648,0.18742613113516596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.003404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838564}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,064350,0.4559554562340376,4.559554562340376,0.18875402671326533,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.00326, 'OrderFlowAlpha(thr=0.1, w=5)': 0.839848}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,064350,0.42953028448768665,4.295302844876867,0.18971744900806858,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.837026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,064350,0.4127762573702325,4.127762573702325,0.19052051131750738,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022328, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833693}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,064350,0.39495153794181653,3.949515379418165,0.19114865518212168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025761, 'OrderFlowAlpha(thr=0.1, w=5)': 0.833517}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,064350,0.3142570064330839,3.142570064330839,0.19152369009503908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027015, 'OrderFlowAlpha(thr=0.1, w=5)': 0.801535}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,064350,0.22923876329248896,2.2923876329248896,0.19191844716309195,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026914, 'OrderFlowAlpha(thr=0.1, w=5)': 0.756344}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,064350,0.1641196160545839,1.641196160545839,0.19240045045041929,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.713788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,064350,0.16291659341619366,1.6291659341619367,0.19286683567260285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037007, 'OrderFlowAlpha(thr=0.1, w=5)': 0.720326}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:45,064350,0.11394787800731744,1.1394787800731745,0.1932609015982322,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05484, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703526}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,064350,0.09573743492268956,0.9573743492268956,0.19371898636007087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.088508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726661}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:55,064350,0.0968169116840683,0.968169116840683,0.19437240127814617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.105951, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757833}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:00,064350,0.10745334181337886,1.0745334181337887,0.19518934419004377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.113119, 'OrderFlowAlpha(thr=0.1, w=5)': 0.781758}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:35,064350,-0.07519155079162834,-0.7519155079162834,0.20353073956863535,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.147365, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711373}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,064350,0.07187636261215667,0.7187636261215667,0.20429819809964941,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.095825, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762105}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,064350,0.06593292287633265,0.6593292287633266,0.2064210385532663,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018651, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71037}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:10,064350,-0.08005904402912851,-0.8005904402912851,0.2077311430659539,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002227, 'OrderFlowAlpha(thr=0.1, w=5)': 0.623596}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:15,064350,-0.42317697277706867,-4.231769727770686,0.2083573026733339,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.08207, 'OrderFlowAlpha(thr=0.1, w=5)': 0.392831}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:20,064350,-1.0,-10.0,0.20403943248856168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.135918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:25,064350,-1.0,-10.0,0.19943647862520672,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.16378, 'OrderFlowAlpha(thr=0.1, w=5)': -0.35787}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:30,064350,-1.0,-10.0,0.1919303707423947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.169345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.63952}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:35,064350,-1.0,-10.0,0.18495903833304564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.137141, 'OrderFlowAlpha(thr=0.1, w=5)': -0.805909}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:40,064350,-1.0,-10.0,0.17908763417533993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.082546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.792128}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:45,064350,-1.0,-10.0,0.17425854990237474,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046731, 'OrderFlowAlpha(thr=0.1, w=5)': -0.711011}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:50,064350,-1.0,-10.0,0.17023623770731586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02358, 'OrderFlowAlpha(thr=0.1, w=5)': -0.591426}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:23:55,064350,-1.0,-10.0,0.1666190033558343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008852, 'OrderFlowAlpha(thr=0.1, w=5)': -0.49476}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:00,064350,-1.0,-10.0,0.16328482128325755,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.441063}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:05,064350,-1.0,-10.0,0.16017836350884068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.38336}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:10,064350,-1.0,-10.0,0.15723725837934466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.374665}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,064350,-1.0,-10.0,0.15475774160778594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033515, 'OrderFlowAlpha(thr=0.1, w=5)': -0.410985}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:20,064350,-1.0,-10.0,0.15282156148919698,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.394104}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:25,064350,-1.0,-10.0,0.15034242639820805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049732, 'OrderFlowAlpha(thr=0.1, w=5)': -0.34002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:30,064350,-1.0,-10.0,0.1482947736842338,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.068396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.520719}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:35,064350,-1.0,-10.0,0.14618444712537018,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.083622, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627993}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:40,064350,-0.5821635975184362,-5.821635975184361,0.14385939061523298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.071674, 'OrderFlowAlpha(thr=0.1, w=5)': -0.612307}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:45,064350,-0.42401258660754126,-4.240125866075413,0.14148159388501924,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.607775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:50,064350,-0.40535469121713646,-4.053546912171365,0.1392732182195516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054488, 'OrderFlowAlpha(thr=0.1, w=5)': -0.615794}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:55,064350,-0.3665037554416304,-3.665037554416304,0.13721270117760812,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048113, 'OrderFlowAlpha(thr=0.1, w=5)': -0.53893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:00,064350,-0.3599881359581058,-3.599881359581058,0.1353067390861123,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055104, 'OrderFlowAlpha(thr=0.1, w=5)': -0.53451}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:05,064350,-0.38688385498094396,-3.8688385498094395,0.1336333783646684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05757, 'OrderFlowAlpha(thr=0.1, w=5)': -0.632685}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:10,064350,-0.40921479662234983,-4.092147966223498,0.132212223873392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.094182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.755951}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:15,064350,-0.41146841132114714,-4.114684113211472,0.130943798502188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.113175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.830094}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:20,064350,-0.41485176139916174,-4.148517613991618,0.12982060373851714,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096557, 'OrderFlowAlpha(thr=0.1, w=5)': -0.87418}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:25,064350,-0.41132042760866794,-4.113204276086679,0.12883039342471644,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.095737, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876644}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:30,064350,-0.4091037115499045,-4.091037115499045,0.12793105985764555,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079928, 'OrderFlowAlpha(thr=0.1, w=5)': -0.881411}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,064350,-0.397160689019918,-3.97160689019918,0.12712038219777622,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.067841, 'OrderFlowAlpha(thr=0.1, w=5)': -0.858016}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,064350,-0.3850670842534996,-3.850670842534996,0.12648962661778684,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.058392, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844461}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
