timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:40:50,207940,0.9407742133482735,9.407742133482735,0.43575020226641015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001184, 'OrderFlowAlpha(thr=0.1, w=5)': -0.596633}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:40:55,207940,0.7399779367485523,7.399779367485523,0.4331942738659884,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008057, 'OrderFlowAlpha(thr=0.1, w=5)': -0.619472}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:00,207940,0.5141831426335665,5.141831426335664,0.43107739210322804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.64009}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:05,207940,0.31104297110482376,3.1104297110482375,0.4292696337893824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016158, 'OrderFlowAlpha(thr=0.1, w=5)': -0.660583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:10,207940,0.2579688368841911,2.5796883688419108,0.4277322814597719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017324, 'OrderFlowAlpha(thr=0.1, w=5)': -0.68192}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:15,207940,0.16085020972888844,1.6085020972888844,0.42684162968735023,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.739652}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:20,207940,0.15724043645801775,1.5724043645801775,0.42597023407134377,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.017015, 'OrderFlowAlpha(thr=0.1, w=5)': -0.741153}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:25,207940,0.15311674374396797,1.5311674374396798,0.4251502140749343,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.742226}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:30,207940,0.15455422365926222,1.5455422365926221,0.4243004559913303,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015189, 'OrderFlowAlpha(thr=0.1, w=5)': -0.737972}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:35,207940,0.16916702136314077,1.6916702136314077,0.4233674656387344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014099, 'OrderFlowAlpha(thr=0.1, w=5)': -0.727365}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:40,207940,0.18744700364560363,1.8744700364560363,0.42234248851968537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012994, 'OrderFlowAlpha(thr=0.1, w=5)': -0.716417}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:45,207940,0.2096890783678673,2.0968907836786728,0.4211876986049293,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011915, 'OrderFlowAlpha(thr=0.1, w=5)': -0.702391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:50,207940,0.19673829328152093,1.9673829328152093,0.4199971323046285,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018877, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722637}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:41:55,207940,0.1562523782200261,1.5625237822002611,0.4189110548761447,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.747921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:00,207940,0.11195243717301068,1.1195243717301069,0.41798508067449003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046483, 'OrderFlowAlpha(thr=0.1, w=5)': -0.776363}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:05,207940,0.06580299356411028,0.6580299356411028,0.41720460028904277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050825, 'OrderFlowAlpha(thr=0.1, w=5)': -0.801179}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:25,207940,-0.07797062171300854,-0.7797062171300855,0.4151499786882824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045669, 'OrderFlowAlpha(thr=0.1, w=5)': -0.866469}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:30,207940,-0.11824865173463107,-1.1824865173463108,0.414934165523731,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042477, 'OrderFlowAlpha(thr=0.1, w=5)': -0.883955}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:35,207940,-0.15340347824987174,-1.5340347824987175,0.4148132638371973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039204, 'OrderFlowAlpha(thr=0.1, w=5)': -0.900574}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:40,207940,-0.1821599873625401,-1.821599873625401,0.4147529202291729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035986, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913808}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:45,207940,-0.19491999953075123,-1.9491999953075123,0.41471462367234346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032902, 'OrderFlowAlpha(thr=0.1, w=5)': -0.918577}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:50,207940,-0.20356851099088558,-2.0356851099088558,0.4146901627624397,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029998, 'OrderFlowAlpha(thr=0.1, w=5)': -0.921266}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:42:55,207940,-0.21157565724024432,-2.1157565724024434,0.4146762996944596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027294, 'OrderFlowAlpha(thr=0.1, w=5)': -0.923745}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:00,207940,-0.21921694802246613,-2.192169480224661,0.4146807099027066,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024796, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926167}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:05,207940,-0.22797718416356486,-2.2797718416356485,0.414711640163074,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929323}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:10,207940,-0.22971837024332706,-2.2971837024332706,0.41475066754377443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020405, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928856}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:15,207940,-0.23310065828150517,-2.3310065828150517,0.4148675459189874,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018492, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929389}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:20,207940,-0.22714545055485802,-2.27145450554858,0.4151184370023473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016751, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:25,207940,-0.22898175509027016,-2.2898175509027014,0.41550642729843673,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015169, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930969}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:30,207940,-0.22214000780846652,-2.221400078084665,0.4160728037811199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013733, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928753}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:35,207940,-0.20348395876454692,-2.034839587645469,0.416792673849175,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012431, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:40,207940,-0.1903048186336027,-1.9030481863360271,0.417451634246329,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926932}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:45,207940,-0.18679185544699958,-1.8679185544699959,0.4180221977360001,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010182, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926251}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:50,207940,-0.18306967677501654,-1.8306967677501653,0.4185369328258809,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009214, 'OrderFlowAlpha(thr=0.1, w=5)': -0.924957}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:43:55,207940,-0.18452561360236533,-1.8452561360236532,0.4189687469528448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008338, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927287}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:00,207940,-0.18779365665551073,-1.8779365665551073,0.41939897409474053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007544, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:05,207940,-0.18777214210307866,-1.8777214210307867,0.4198078235132584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006826, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929045}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:10,207940,-0.18748503670245073,-1.8748503670245074,0.42019898923569177,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006177, 'OrderFlowAlpha(thr=0.1, w=5)': -0.92941}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:15,207940,-0.18808454051577128,-1.8808454051577128,0.4205146522813443,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005589, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930647}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:20,207940,-0.18549496837970927,-1.8549496837970927,0.4207768570151761,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930951}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:25,207940,-0.18122044088265443,-1.8122044088265443,0.4209708922908708,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004575, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:30,207940,-0.18015498918254838,-1.8015498918254838,0.42112210438263453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004139, 'OrderFlowAlpha(thr=0.1, w=5)': -0.929416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:35,207940,-0.17823946669246246,-1.7823946669246247,0.4212338264918193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003745, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928782}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:40,207940,-0.1757904993564613,-1.757904993564613,0.42133979032005164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003388, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927506}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:45,207940,-0.17482811831073278,-1.7482811831073277,0.4214348155302472,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003066, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926736}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:50,207940,-0.1762575864991702,-1.762575864991702,0.4216806674975617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002774, 'OrderFlowAlpha(thr=0.1, w=5)': -0.927702}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:44:55,207940,-0.17753489015879578,-1.7753489015879578,0.42215095447260925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.928529}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:00,207940,-0.14809017261711702,-1.48090172617117,0.42312089614654946,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002271, 'OrderFlowAlpha(thr=0.1, w=5)': -0.930002}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:05,207940,-0.1209860690925345,-1.2098606909253449,0.4248002171125749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002054, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931396}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:10,207940,-0.10205594657130855,-1.0205594657130854,0.42782170490542853,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001859, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932154}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:15,207940,-0.07676194703727932,-0.7676194703727932,0.4316194731834545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001682, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932083}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:20,207940,-0.061943006477925215,-0.6194300647792521,0.43646621333956387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001522, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:25,207940,-0.054455666374649075,-0.5445566637464907,0.44148801373680635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001377, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932528}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:30,207940,-0.051072596712011635,-0.5107259671201163,0.44800577518576695,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001246, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933501}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:00,207940,-0.0527307432371078,-0.527307432371078,0.4832309160006596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000683, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944979}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:05,207940,-0.06286264897139508,-0.6286264897139509,0.4871355075572671,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000618, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946312}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:10,207940,-0.06518725828913143,-0.6518725828913142,0.4919370003233775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000559, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946204}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:15,207940,-0.07357998234829345,-0.7357998234829345,0.49628493008866886,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000506, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:20,207940,-0.0851828059133521,-0.851828059133521,0.5002647334743107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000458, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944893}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:25,207940,-0.09875484929256118,-0.9875484929256118,0.5039015641703374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000414, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94406}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:30,207940,-0.12015355503289928,-1.2015355503289928,0.5071891306506476,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943598}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:35,207940,-0.16823403962123726,-1.6823403962123726,0.5094288738803919,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945874}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:40,207940,-0.21151746054955223,-2.1151746054955223,0.511710824541386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000307, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94756}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:45,207940,-0.25598093228203583,-2.5598093228203584,0.5140504283106019,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000278, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949171}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:50,207940,-0.31417477845721753,-3.1417477845721753,0.5165676625427581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000251, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952097}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:55,207940,-0.3754937479531421,-3.754937479531421,0.5194196217432184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000227, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955035}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:00,207940,-0.5071353406812876,-5.071353406812876,0.5226857781751504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014661, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952337}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:05,207940,-0.5359198348343052,-5.359198348343051,0.526505796294495,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023175, 'OrderFlowAlpha(thr=0.1, w=5)': -0.949412}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:10,207940,-0.5127365588259826,-5.127365588259826,0.5305845458178583,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027574, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:15,207940,-0.44316142688229343,-4.431614268822934,0.5345649997666642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029353, 'OrderFlowAlpha(thr=0.1, w=5)': -0.939919}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:20,207940,-0.35938015925404815,-3.5938015925404816,0.5381748696654849,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029495, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:25,207940,-0.35276736157682936,-3.5276736157682937,0.5414117830786567,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028645, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934147}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:30,207940,-0.29259337800333013,-2.925933780033301,0.5442047573590173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027224, 'OrderFlowAlpha(thr=0.1, w=5)': -0.931203}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:35,207940,-0.20432316207876144,-2.0432316207876147,0.5471675800660507,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025503, 'OrderFlowAlpha(thr=0.1, w=5)': -0.926409}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:40,207940,-0.12425319385294896,-1.2425319385294895,0.5496252247530224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023656, 'OrderFlowAlpha(thr=0.1, w=5)': -0.922797}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:50,207940,0.05018725099524565,0.5018725099524566,0.5530535665681402,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019974, 'OrderFlowAlpha(thr=0.1, w=5)': -0.913687}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:55,207940,0.7757900626736252,7.757900626736252,0.553117379678772,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047962, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844897}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:05,207940,1.0,10.0,0.5482172437992965,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041042, 'OrderFlowAlpha(thr=0.1, w=5)': -0.722105}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:10,207940,1.0,10.0,0.5359624460513039,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.522001}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:15,207940,1.0,10.0,0.5003034968574435,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:20,207940,1.0,10.0,0.47614969751087255,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046573, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:25,207940,1.0,10.0,0.4559496063753346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:30,207940,1.0,10.0,0.43383999994497313,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.0387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311929}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:35,207940,1.0,10.0,0.41513592006660777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.311363}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:40,207940,1.0,10.0,0.3984751882787589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020253, 'OrderFlowAlpha(thr=0.1, w=5)': 0.336425}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:45,207940,1.0,10.0,0.3812424936879161,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022528, 'OrderFlowAlpha(thr=0.1, w=5)': 0.356127}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:50,207940,1.0,10.0,0.3661325974187251,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023186, 'OrderFlowAlpha(thr=0.1, w=5)': 0.416073}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:01:55,207940,1.0,10.0,0.35269141983019164,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.411771}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
