timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:13:05,010130,-0.12614965923727614,-1.2614965923727615,0.22964658224696416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.137381, 'OrderFlowAlpha(thr=0.1, w=5)': -0.80721}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:10,010130,-0.05737196354912586,-0.5737196354912586,0.24228011360618157,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.119765, 'OrderFlowAlpha(thr=0.1, w=5)': -0.784655}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:20,010130,0.08024415024088555,0.8024415024088555,0.25299054511139235,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.054966, 'OrderFlowAlpha(thr=0.1, w=5)': -0.761663}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:13:55,010130,-0.08297232014861443,-0.8297232014861443,0.27191707151159317,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055551, 'OrderFlowAlpha(thr=0.1, w=5)': -0.835127}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:05,010130,-0.10088815711384556,-1.0088815711384556,0.2733872493811639,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058093, 'OrderFlowAlpha(thr=0.1, w=5)': -0.839253}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:10,010130,-0.10311986528246497,-1.0311986528246497,0.27608636846127277,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057787, 'OrderFlowAlpha(thr=0.1, w=5)': -0.837469}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:15,010130,-0.08742843090913764,-0.8742843090913764,0.2785245127262939,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055773, 'OrderFlowAlpha(thr=0.1, w=5)': -0.833816}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:40,010130,-0.15534211342847146,-1.5534211342847146,0.2847331268561199,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086122, 'OrderFlowAlpha(thr=0.1, w=5)': -0.825915}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:45,010130,-0.22591206712630532,-2.2591206712630534,0.28497369200137945,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082269, 'OrderFlowAlpha(thr=0.1, w=5)': -0.845852}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:50,010130,-0.21624594298613473,-2.162459429861347,0.2852035266829668,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091746, 'OrderFlowAlpha(thr=0.1, w=5)': -0.840228}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:14:55,010130,-0.23803605895023902,-2.38036058950239,0.2854519527990209,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.094566, 'OrderFlowAlpha(thr=0.1, w=5)': -0.844945}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:00,010130,-0.24504492826079893,-2.4504492826079893,0.286044915719357,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093287, 'OrderFlowAlpha(thr=0.1, w=5)': -0.850303}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:05,010130,-0.22488196651607714,-2.2488196651607715,0.28725850647531626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.089572, 'OrderFlowAlpha(thr=0.1, w=5)': -0.848536}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:10,010130,-0.22636067706211516,-2.2636067706211516,0.28938948251212315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084502, 'OrderFlowAlpha(thr=0.1, w=5)': -0.85292}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:15,010130,-0.33516990662808216,-3.3516990662808217,0.291647546455185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078772, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876176}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:20,010130,-0.4069966715641225,-4.069966715641225,0.2941113425319972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.895521}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:25,010130,-0.4367474417675145,-4.367474417675145,0.29682341335369117,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.066927, 'OrderFlowAlpha(thr=0.1, w=5)': -0.905833}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:30,010130,-0.393742753645513,-3.9374275364551297,0.29971158697160205,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06125, 'OrderFlowAlpha(thr=0.1, w=5)': -0.902812}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:35,010130,-0.2735534617441121,-2.735534617441121,0.3013935254119565,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055884, 'OrderFlowAlpha(thr=0.1, w=5)': -0.888171}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:40,010130,-0.1782273317071158,-1.782273317071158,0.3022370321395889,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.050875, 'OrderFlowAlpha(thr=0.1, w=5)': -0.876199}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:15:50,010130,0.09010318749724927,0.9010318749724927,0.30223346766876463,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001546, 'OrderFlowAlpha(thr=0.1, w=5)': -0.86127}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:15,010130,-0.060489845182201414,-0.6048984518220142,0.301611606796072,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026105, 'OrderFlowAlpha(thr=0.1, w=5)': -0.867059}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:16:25,010130,0.40545529777478945,4.054552977747894,0.3007661646420545,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02817, 'OrderFlowAlpha(thr=0.1, w=5)': -0.782696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:10,010130,0.8764312884698383,8.764312884698382,0.29907085246088166,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027411, 'OrderFlowAlpha(thr=0.1, w=5)': -0.697249}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:15,010130,1.0,10.0,0.2958739119796462,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026084, 'OrderFlowAlpha(thr=0.1, w=5)': -0.588796}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:20,010130,1.0,10.0,0.29104126564352206,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024456, 'OrderFlowAlpha(thr=0.1, w=5)': -0.471318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:25,010130,1.0,10.0,0.2858799139547172,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.411026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:30,010130,1.0,10.0,0.2817990634088512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043713, 'OrderFlowAlpha(thr=0.1, w=5)': -0.444523}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:35,010130,1.0,10.0,0.27836409149047114,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046253, 'OrderFlowAlpha(thr=0.1, w=5)': -0.462849}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:40,010130,1.0,10.0,0.2754039926743926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.053564, 'OrderFlowAlpha(thr=0.1, w=5)': -0.484423}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:45,010130,1.0,10.0,0.2725853459729467,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056276, 'OrderFlowAlpha(thr=0.1, w=5)': -0.480838}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:50,010130,1.0,10.0,0.2699357310652287,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.477944}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:17:55,010130,1.0,10.0,0.2673587033413168,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.065642, 'OrderFlowAlpha(thr=0.1, w=5)': -0.472747}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:00,010130,1.0,10.0,0.2648356520090526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064937, 'OrderFlowAlpha(thr=0.1, w=5)': -0.471334}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:05,010130,1.0,10.0,0.2615762127095908,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.018944, 'OrderFlowAlpha(thr=0.1, w=5)': -0.427386}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:10,010130,1.0,10.0,0.2579114653799302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009446, 'OrderFlowAlpha(thr=0.1, w=5)': -0.396807}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:15,010130,1.0,10.0,0.25110506063631927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.343604}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:25,010130,1.0,10.0,0.24092902623733636,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:30,010130,1.0,10.0,0.23181814024515532,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028648, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:35,010130,1.0,10.0,0.22346115421791038,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:40,010130,0.9091447911678333,9.091447911678333,0.21569409614370152,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:45,010130,0.7550144397088844,7.550144397088844,0.20841416512342045,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:50,010130,0.7520870908929914,7.520870908929914,0.20143361833488937,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023211, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:18:55,010130,0.7773298013138336,7.773298013138335,0.19471320307582238,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057634, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:00,010130,0.796175503108052,7.96175503108052,0.18829253880462193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.090916, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:05,010130,0.7931304887010762,7.931304887010762,0.18330073857579007,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.108026, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:10,010130,0.5084828272841536,5.084828272841536,0.18057669164745088,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.11491, 'OrderFlowAlpha(thr=0.1, w=5)': -0.322886}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:15,010130,0.46031055512467484,4.603105551246748,0.1787886138109237,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.115437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.375121}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:20,010130,0.4167138448578029,4.1671384485780285,0.17550561329595973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112116, 'OrderFlowAlpha(thr=0.1, w=5)': -0.402022}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:25,010130,0.38602976570353875,3.8602976570353875,0.1729451179175488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106576, 'OrderFlowAlpha(thr=0.1, w=5)': -0.407917}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:35,010130,0.34814255209588457,3.4814255209588456,0.1707250456972461,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401145}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:40,010130,0.3040385765017906,3.040385765017906,0.16870332186116935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013174, 'OrderFlowAlpha(thr=0.1, w=5)': -0.391541}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:45,010130,0.3013735207122016,3.013735207122016,0.16688578923529626,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001874, 'OrderFlowAlpha(thr=0.1, w=5)': -0.379779}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:50,010130,0.3395536089616644,3.395536089616644,0.16415838036403302,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010891, 'OrderFlowAlpha(thr=0.1, w=5)': -0.302382}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:19:55,010130,0.4812274163526437,4.812274163526437,0.15948378876325423,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.015984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:00,010130,0.3944593771782241,3.944593771782241,0.15497429954787614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025801, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:05,010130,0.3250847758232157,3.2508477582321573,0.15067330145646413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03815, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:10,010130,0.291004059353935,2.9100405935393496,0.14652110069971466,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051627, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:15,010130,0.28020345390648166,2.8020345390648167,0.142516984098479,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058115, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:20,010130,0.27906780891963273,2.7906780891963274,0.13847194298956744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:25,010130,0.24016884232895405,2.4016884232895404,0.13453456439376413,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035737, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:30,010130,0.19037444971541564,1.9037444971541564,0.13070315797126406,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03733, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:40,010130,0.18053432375827216,1.8053432375827216,0.12702738876973982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051597, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:45,010130,0.1747363727766366,1.7473637277663658,0.12348862764435488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:50,010130,0.1646985833794216,1.6469858337942158,0.12005050472995386,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060909, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:20:55,010130,0.2931434782037235,2.931434782037235,0.11697356750902843,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.060398, 'OrderFlowAlpha(thr=0.1, w=5)': 0.345173}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:00,010130,0.3321573479540304,3.3215734795403042,0.11314845675625954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058177, 'OrderFlowAlpha(thr=0.1, w=5)': 0.474143}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:05,010130,0.2980377532178065,2.980377532178065,0.109711778823288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.047752, 'OrderFlowAlpha(thr=0.1, w=5)': 0.399948}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:10,010130,0.262277723640941,2.62277723640941,0.10692671990147436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032691, 'OrderFlowAlpha(thr=0.1, w=5)': 0.299817}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:15,010130,0.1486268271658082,1.486268271658082,0.10372442997423371,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029819, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:20,010130,0.15535693996519526,1.5535693996519526,0.10054045740232521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02714, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:25,010130,0.16870182290769709,1.6870182290769709,0.09739919482101973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031919, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:30,010130,0.1941320900300185,1.941320900300185,0.09430501363942956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03379, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:35,010130,0.20239961100763237,2.0239961100763235,0.09119038633812925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.019331, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:40,010130,0.19710562447686697,1.9710562447686697,0.08802851811862279,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.009992, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:45,010130,0.1780326863053069,1.7803268630530689,0.08483468618462903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.004041, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:21:50,010130,0.09126489507901814,0.9126489507901814,0.08165291034294331,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.007585, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:15,010130,0.2447541872624275,2.4475418726242752,0.06733766463781954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024171, 'OrderFlowAlpha(thr=0.1, w=5)': 0.303701}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:20,010130,0.34569748048610066,3.4569748048610065,0.06522987306169288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024127, 'OrderFlowAlpha(thr=0.1, w=5)': 0.40519}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:25,010130,0.35309545413421956,3.5309545413421954,0.0632013342142416,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023335, 'OrderFlowAlpha(thr=0.1, w=5)': 0.401627}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:30,010130,0.3432579223887795,3.432579223887795,0.06126129848513606,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022117, 'OrderFlowAlpha(thr=0.1, w=5)': 0.400628}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:35,010130,0.34866529521532863,3.4866529521532863,0.059425339881901594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.020681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.398091}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:22:40,010130,0.3186053329319776,3.186053329319776,0.05789874760666964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.026419, 'OrderFlowAlpha(thr=0.1, w=5)': 0.343215}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:24:15,010130,-0.4699258991737545,-4.699258991737545,0.05025319835082601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.040851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.412763}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:35,010130,-0.564206332817393,-5.642063328173929,0.052147812435824614,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058833, 'OrderFlowAlpha(thr=0.1, w=5)': -0.504927}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:40,010130,-0.6396417951053822,-6.396417951053822,0.05423997347882499,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067806, 'OrderFlowAlpha(thr=0.1, w=5)': -0.593576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:45,010130,-0.7372041812660779,-7.372041812660779,0.05653080633295374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.078312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.688049}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:50,010130,-0.7368051209335905,-7.368051209335905,0.058839998813481426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.700182}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:25:55,010130,-0.6443729217677353,-6.443729217677353,0.06028625264459625,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.118984, 'OrderFlowAlpha(thr=0.1, w=5)': -0.640475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
