timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 09:32:50,010120,1.0,10.0,0.5177809926824847,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.244394, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954864}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:32:55,010120,1.0,10.0,0.5164307846484749,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.228356, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955741}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:00,010120,1.0,10.0,0.5153414565941992,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.211573, 'OrderFlowAlpha(thr=0.1, w=5)': -0.955974}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:05,010120,0.788071497406083,7.8807149740608295,0.5144934939661154,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.194828, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956921}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:10,010120,0.5579061081246984,5.5790610812469845,0.513869996291418,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.178606, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957803}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:15,010120,0.40068726964557294,4.006872696455729,0.5135287654121703,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.163194, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9586}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:20,010120,0.2705667686546795,2.705667686546795,0.5133804219272351,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.148747, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95854}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:25,010120,0.1989691862261361,1.989691862261361,0.5133809209922439,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.13533, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958572}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:30,010120,0.13285749992482687,1.3285749992482687,0.5133384215597805,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.122955, 'OrderFlowAlpha(thr=0.1, w=5)': -0.95861}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:35,010120,0.06323932246957796,0.6323932246957796,0.5132523966368897,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.111597, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958604}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:45,010120,-0.05449736015145302,-0.5449736015145302,0.5131899027915366,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.091736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.959394}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:33:50,010120,0.07370884507966273,0.7370884507966273,0.5130619842272971,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.114206, 'OrderFlowAlpha(thr=0.1, w=5)': -0.958212}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:40,010120,0.12672234006292965,1.2672234006292964,0.5128440484702025,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.124109, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9581}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:45,010120,0.12684884360630286,1.2684884360630286,0.5126123541287188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.126167, 'OrderFlowAlpha(thr=0.1, w=5)': -0.957956}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:50,010120,0.10287027863513876,1.0287027863513876,0.5123914193933053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.123437, 'OrderFlowAlpha(thr=0.1, w=5)': -0.956514}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:34:55,010120,0.07702522098105266,0.7702522098105267,0.5121942304780572,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117903, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954672}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:15,010120,-0.09035050554291281,-0.9035050554291281,0.511827854484448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.087339, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952558}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:20,010120,-0.1389664268839885,-1.389664268839885,0.5118563260516095,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079863, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953389}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:25,010120,-0.1798485612947112,-1.7984856129471118,0.511934068833729,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072822, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953974}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:30,010120,-0.2001719124540808,-2.001719124540808,0.5120139331452633,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066265, 'OrderFlowAlpha(thr=0.1, w=5)': -0.952296}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:35,010120,-0.21062638807367384,-2.1062638807367384,0.5120933764246819,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060208, 'OrderFlowAlpha(thr=0.1, w=5)': -0.950232}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:35:40,010120,0.07710534193497058,0.7710534193497058,0.5119246151799062,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.116865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.951555}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:35,010120,-0.06559508881513725,-0.6559508881513725,0.511718981975862,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.112192, 'OrderFlowAlpha(thr=0.1, w=5)': -0.964776}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:40,010120,-0.15835852326337369,-1.583585232633737,0.5117116421366411,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.106212, 'OrderFlowAlpha(thr=0.1, w=5)': -0.97179}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:45,010120,-0.24241228703137097,-2.4241228703137097,0.5117558478913492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.099249, 'OrderFlowAlpha(thr=0.1, w=5)': -0.977115}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:36:50,010120,-0.12109818397824175,-1.2109818397824175,0.5117433510905228,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.122868, 'OrderFlowAlpha(thr=0.1, w=5)': -0.978099}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:37:05,010120,0.3215971818652813,3.215971818652813,0.5111543293258872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.193095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971645}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:00,010120,0.16244712513110673,1.6244712513110673,0.3576479520092825,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.16121, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968985}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:10,010120,-0.06464996457864827,-0.6464996457864827,0.357641456805089,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.117599, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967199}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:15,010120,-0.13545344490084057,-1.3545344490084057,0.35772706596135184,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.102296, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966725}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:20,010120,-0.20118842537755585,-2.0118842537755586,0.35784349467811544,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.089809, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967563}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:25,010120,-0.24537344308824813,-2.453734430882481,0.3579755891133624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079423, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967962}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:30,010120,-0.2859132891098989,-2.859132891098989,0.3581162315904026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.070635, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968559}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:35,010120,-0.3268900546261629,-3.2689005462616287,0.3582521886240881,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063091, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969112}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:40,010120,-0.35381545299103606,-3.5381545299103605,0.3583702762965511,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.056538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968699}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:45,010120,-0.37599177123763,-3.7599177123763,0.35847545786395624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050791, 'OrderFlowAlpha(thr=0.1, w=5)': -0.968057}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:50,010120,-0.3876504530436702,-3.876504530436702,0.3585683370441516,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045712, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966617}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:39:55,010120,-0.4002626598906584,-4.002626598906584,0.3586528678575932,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041197, 'OrderFlowAlpha(thr=0.1, w=5)': -0.9653}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:00,010120,-0.4088196826459493,-4.088196826459493,0.35873424067308685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037166, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963762}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:05,010120,-0.42366560636269085,-4.236656063626908,0.3588266744318226,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033555, 'OrderFlowAlpha(thr=0.1, w=5)': -0.963348}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:10,010120,-0.43520792115271784,-4.352079211527179,0.5127569056690247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.030311, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962735}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:15,010120,-0.4425715586178871,-4.425715586178871,0.5129174906480426,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027393, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962939}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:20,010120,-0.4187000909889271,-4.187000909889271,0.5130917843749935,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024763, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962626}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:25,010120,-0.4116159078844299,-4.1161590788443,0.513277886944664,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.962224}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:30,010120,-0.4126689335337752,-4.126689335337752,0.5134762709337477,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020248, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961967}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:35,010120,-0.40229288783628053,-4.022928878362805,0.5139775671697155,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018314, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961385}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:40,010120,-0.40041290447461403,-4.00412904474614,0.5146084625767111,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016565, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961376}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:45,010120,-0.37976837224821164,-3.7976837224821165,0.5152703551875863,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014985, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:50,010120,-0.37798024155000737,-3.7798024155000736,0.5161611158212704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013556, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961204}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:40:55,010120,-0.3794590207417284,-3.7945902074172837,0.5170999433000746,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012263, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:00,010120,-0.36327291580931814,-3.6327291580931815,0.5180556721633252,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011095, 'OrderFlowAlpha(thr=0.1, w=5)': -0.96135}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:05,010120,-0.33969313122825057,-3.3969313122825056,0.5196535443439981,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010037, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961311}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:10,010120,-0.3262815256768171,-3.262815256768171,0.521658408428407,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009081, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961503}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:15,010120,-0.31613752126501565,-3.1613752126501566,0.523835634251167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008216, 'OrderFlowAlpha(thr=0.1, w=5)': -0.961709}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:20,010120,-0.4381225352247959,-4.3812253522479585,0.5261074178216802,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023834, 'OrderFlowAlpha(thr=0.1, w=5)': -0.965279}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:25,010120,-0.500552470624758,-5.005524706247581,0.5283246365301186,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042396, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967996}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:30,010120,-0.5486453998916706,-5.486453998916706,0.5251387136838581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.052239, 'OrderFlowAlpha(thr=0.1, w=5)': -0.970186}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:35,010120,-0.5562015884642677,-5.562015884642677,0.5231735993400776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05652, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972457}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:40,010120,-0.5491217875348327,-5.491217875348326,0.5215676311571962,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057312, 'OrderFlowAlpha(thr=0.1, w=5)': -0.974741}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:45,010120,-0.5467587375184916,-5.467587375184916,0.5201385634597158,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.055976, 'OrderFlowAlpha(thr=0.1, w=5)': -0.975692}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:50,010120,-0.6117724837659313,-6.117724837659313,0.5187731874724063,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.084545, 'OrderFlowAlpha(thr=0.1, w=5)': -0.971108}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:41:55,010120,-0.62324988510097,-6.2324988510097,0.517482196259903,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.09906, 'OrderFlowAlpha(thr=0.1, w=5)': -0.966012}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:00,010120,-0.6162127463602203,-6.162127463602203,0.5162870016885915,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.104684, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960919}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:05,010120,-0.5572643772805707,-5.572643772805707,0.515182577369203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.10478, 'OrderFlowAlpha(thr=0.1, w=5)': -0.954613}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:10,010120,-0.4610417983190552,-4.610417983190552,0.5141526191617628,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.101539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944705}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:15,010120,-0.4280804334939367,-4.280804334939367,0.5131786710062816,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.096383, 'OrderFlowAlpha(thr=0.1, w=5)': -0.946217}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:20,010120,-0.38864976437165066,-3.8864976437165066,0.5122530790825214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.090229, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947576}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:25,010120,-0.34947021127473765,-3.4947021127473765,0.51137047951481,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.083664, 'OrderFlowAlpha(thr=0.1, w=5)': -0.947688}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:30,010120,-0.3310463816268584,-3.3104638162685838,0.5123106445768256,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077056, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94759}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:35,010120,-0.26985155497987523,-2.6985155497987523,0.5133506492349594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.07063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.945355}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:40,010120,-0.18184029815939337,-1.8184029815939338,0.5144122603790171,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.064516, 'OrderFlowAlpha(thr=0.1, w=5)': -0.943038}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:45,010120,-0.15304688406590058,-1.530468840659006,0.5154613727715902,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058782, 'OrderFlowAlpha(thr=0.1, w=5)': -0.94051}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:50,010120,-0.1224880519287564,-1.224880519287564,0.5164703554414127,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.05346, 'OrderFlowAlpha(thr=0.1, w=5)': -0.937953}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:42:55,010120,-0.09136660531083378,-0.9136660531083378,0.5173886752476872,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.048554, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934427}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:00,010120,-0.0739669626000299,-0.739669626000299,0.5182467740408531,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044055, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934039}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:05,010120,-0.05641412676546098,-0.5641412676546098,0.5190367367304842,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.039943, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933842}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 09:43:55,010120,0.07241452810187697,0.7241452810187697,0.5254975954299856,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014769, 'OrderFlowAlpha(thr=0.1, w=5)': -0.934033}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:15,010120,0.08972152040836597,0.8972152040836596,0.5260990647688288,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013364, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933181}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:20,010120,0.09957860995032591,0.9957860995032591,0.5268404502157383,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.012092, 'OrderFlowAlpha(thr=0.1, w=5)': -0.932945}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:25,010120,0.09945934205832145,0.9945934205832145,0.5276501902740515,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010941, 'OrderFlowAlpha(thr=0.1, w=5)': -0.933734}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:30,010120,0.1872864146947457,1.872864146947457,0.5292478610159834,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02144, 'OrderFlowAlpha(thr=0.1, w=5)': -0.944422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:35,010120,0.21617338203012773,2.1617338203012775,0.5304219757732236,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04027, 'OrderFlowAlpha(thr=0.1, w=5)': -0.953391}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:40,010120,0.21171947319813642,2.117194731981364,0.5312989383698654,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.050335, 'OrderFlowAlpha(thr=0.1, w=5)': -0.960654}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:45,010120,0.18442249930214225,1.8442249930214225,0.5319958827875892,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054805, 'OrderFlowAlpha(thr=0.1, w=5)': -0.967021}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:50,010120,0.14663646617881027,1.4663646617881025,0.5325787651783775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055762, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972348}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:14:55,010120,0.14161981612201036,1.4161981612201036,0.5330103429296776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054571, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972177}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:00,010120,0.12758605267280884,1.2758605267280885,0.5333432239659983,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052123, 'OrderFlowAlpha(thr=0.1, w=5)': -0.972286}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:15:10,010120,0.06556689408350887,0.6556689408350886,0.5339438360028523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036619, 'OrderFlowAlpha(thr=0.1, w=5)': -0.969921}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
