timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 13:45:35,086790,0.1229174996463714,1.229174996463714,0.18473320815526934,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.085928, 'OrderFlowAlpha(thr=0.1, w=5)': 0.75519}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:40,086790,0.11930453288907313,1.1930453288907312,0.18781183055023037,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.079067, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754948}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:45,086790,0.10836602684327078,1.0836602684327077,0.19093977736488427,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.072423, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754086}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:50,086790,0.10424114295839292,1.042411429583929,0.19412561738738213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066118, 'OrderFlowAlpha(thr=0.1, w=5)': 0.751051}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:45:55,086790,0.09785623321805505,0.9785623321805504,0.19728813262242323,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.060218, 'OrderFlowAlpha(thr=0.1, w=5)': 0.748101}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:46:40,086790,-0.05637222046616178,-0.5637222046616178,0.23925394546123188,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024891, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73189}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:47:35,086790,-0.06080446936809946,-0.6080446936809946,0.24125963066595557,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044002, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718815}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:35,086790,0.09011666970156978,0.9011666970156978,0.2476807153040795,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.088338, 'OrderFlowAlpha(thr=0.1, w=5)': 0.775493}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:49:50,086790,-0.11284743507013734,-1.1284743507013735,0.24990093272787722,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003111, 'OrderFlowAlpha(thr=0.1, w=5)': 0.769465}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:50:45,086790,-0.15700174142073572,-1.5700174142073573,0.25086792211339887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014381, 'OrderFlowAlpha(thr=0.1, w=5)': 0.754703}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:50:50,086790,-0.21084787815359174,-2.1084787815359176,0.2520809499279321,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02072, 'OrderFlowAlpha(thr=0.1, w=5)': 0.740587}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:50:55,086790,-0.2205505407552059,-2.205505407552059,0.2530255366746793,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023884, 'OrderFlowAlpha(thr=0.1, w=5)': 0.736569}",regular,HIGH_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:00,086790,-0.26416039751576087,-2.641603975157609,0.25366179927866717,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025035, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727228}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:05,086790,-0.31123529007123046,-3.1123529007123047,0.254291485285613,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024934, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718039}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:10,086790,-0.31627936176092436,-3.1627936176092435,0.25523709765495517,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.717615}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:15,086790,-0.34709005194677967,-3.4709005194677967,0.2566946696441265,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022803, 'OrderFlowAlpha(thr=0.1, w=5)': 0.71241}",regular,HIGH_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:20,086790,-0.3578623813874049,-3.578623813874049,0.3707564184356441,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021308, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711288}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:25,086790,-0.3701686968531021,-3.701686968531021,0.38254152268007896,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.01973, 'OrderFlowAlpha(thr=0.1, w=5)': 0.709921}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:30,086790,-0.38684037437135904,-3.8684037437135905,0.39535591698069167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707695}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:35,086790,-0.4014430411631598,-4.014430411631598,0.4100421574834453,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016623, 'OrderFlowAlpha(thr=0.1, w=5)': 0.705843}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:40,086790,-0.39977943284615597,-3.9977943284615596,0.426989900568711,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.707136}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:45,086790,-0.4181104207802045,-4.181104207802045,0.4428338468895605,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013818, 'OrderFlowAlpha(thr=0.1, w=5)': 0.704436}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:50,086790,-0.4283944073889218,-4.283944073889218,0.4610020261229176,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012561, 'OrderFlowAlpha(thr=0.1, w=5)': 0.703252}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:51:55,086790,-0.3921071504248926,-3.9210715042489257,0.4615699121726744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.711158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:00,086790,-0.34372710983458593,-3.4372710983458594,0.4607209977232203,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010345, 'OrderFlowAlpha(thr=0.1, w=5)': 0.718028}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:05,086790,-0.2847638435842902,-2.847638435842902,0.4595798017728268,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.726433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:10,086790,-0.23010885740931067,-2.301088574093107,0.45865166934055224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.734128}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:15,086790,-0.19842954560876522,-1.9842954560876522,0.4579088882227449,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007694, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73957}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:20,086790,-0.22474315999149927,-2.2474315999149925,0.4570712675920496,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006967, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732749}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:25,086790,-0.24089358469632707,-2.4089358469632707,0.45615853655804534,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006307, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727905}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:30,086790,-0.2443108783079859,-2.443108783079859,0.45518497745729286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005708, 'OrderFlowAlpha(thr=0.1, w=5)': 0.724317}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:35,086790,-0.23482368690706404,-2.3482368690706403,0.4542499322784586,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.725005}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:40,086790,-0.21859200884006036,-2.1859200884006036,0.45337995721564683,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.727188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:45,086790,-0.17868566069126682,-1.7868566069126681,0.45262043134221247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004231, 'OrderFlowAlpha(thr=0.1, w=5)': 0.732986}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:50,086790,-0.14535310280585606,-1.4535310280585607,0.4519601151539305,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.73775}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:52:55,086790,-0.05135289716231479,-0.5135289716231479,0.4515663952411618,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.024936, 'OrderFlowAlpha(thr=0.1, w=5)': 0.743914}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:10,086790,0.06317515335327552,0.6317515335327551,0.4508425641546556,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.045154, 'OrderFlowAlpha(thr=0.1, w=5)': 0.752795}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:53:15,086790,0.08835485991969132,0.8835485991969132,0.4507090459761732,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.04509, 'OrderFlowAlpha(thr=0.1, w=5)': 0.757057}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:15,086790,-1.0,-10.0,0.4463311409224375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.096998, 'OrderFlowAlpha(thr=0.1, w=5)': 0.499902}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:55:25,086790,-1.0,-10.0,0.42093574652561216,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.103841, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:56:20,086790,-1.0,-10.0,0.40232198729546015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.062082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:20,086790,-1.0,-10.0,0.38624754057128824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034808, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:25,086790,-1.0,-10.0,0.37170161956836956,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017224, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:30,086790,-1.0,-10.0,0.36928373386718766,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006064, 'OrderFlowAlpha(thr=0.1, w=5)': 0.541612}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:35,086790,0.0961849464583124,0.9618494645831239,0.3689324792669392,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.011594, 'OrderFlowAlpha(thr=0.1, w=5)': 0.777095}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:57:55,086790,0.1960109377097149,1.960109377097149,0.36787198098025775,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029834, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:10,086790,0.2997993962615394,2.9979939626153937,0.3677991352845086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001829, 'OrderFlowAlpha(thr=0.1, w=5)': 0.799096}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:15,086790,0.47637191078812435,4.7637191078812435,0.367920847344753,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010139, 'OrderFlowAlpha(thr=0.1, w=5)': 0.822118}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:20,086790,0.5854018398760215,5.854018398760214,0.36816873912583564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.836628}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:25,086790,0.6778314576534444,6.778314576534444,0.3685370756624558,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850008}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:30,086790,0.6840652807657018,6.840652807657018,0.36895582507231145,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018061, 'OrderFlowAlpha(thr=0.1, w=5)': 0.850432}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:35,086790,0.8205734003309298,8.2057340033093,0.36950729504547264,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018016, 'OrderFlowAlpha(thr=0.1, w=5)': 0.872544}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:40,086790,0.8037759859035436,8.037759859035436,0.37006905300474396,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017417, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871243}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:45,086790,0.7862191563335115,7.862191563335115,0.3706270873731286,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016503, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870686}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:50,086790,0.7691147371320975,7.691147371320976,0.37119820314839247,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015427, 'OrderFlowAlpha(thr=0.1, w=5)': 0.870318}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:58:55,086790,0.7432634903277248,7.432634903277248,0.3717824335298118,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014289, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869801}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:00,086790,0.7289422287806592,7.289422287806592,0.3724187066273492,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013149, 'OrderFlowAlpha(thr=0.1, w=5)': 0.871733}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:05,086790,0.7186710387163776,7.186710387163776,0.37311285855787973,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873606}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:10,086790,0.6746996965477708,6.746996965477709,0.3738988798855953,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010995, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87745}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:15,086790,0.6070771414124527,6.070771414124527,0.3747515335588824,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010013, 'OrderFlowAlpha(thr=0.1, w=5)': 0.880997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:20,086790,0.5655378883561704,5.655378883561704,0.3756248920594146,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009103, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88414}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:25,086790,0.5179520766302596,5.179520766302596,0.37634306099419734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008265, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886176}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:30,086790,0.4466180615185882,4.466180615185882,0.3769739052204635,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007497, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888071}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:35,086790,0.41446352229719774,4.144635222971978,0.37758948521944957,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006796, 'OrderFlowAlpha(thr=0.1, w=5)': 0.88758}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:40,086790,0.3688862174776999,3.688862174776999,0.3780435459078021,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006157, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887248}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:45,086790,0.33685535285447826,3.3685535285447825,0.37835115044349055,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005577, 'OrderFlowAlpha(thr=0.1, w=5)': 0.887474}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:50,086790,0.321351404891083,3.21351404891083,0.37883343054816115,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.886397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 13:59:55,086790,0.29165532310333026,2.9165532310333027,0.37941048841560954,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004571, 'OrderFlowAlpha(thr=0.1, w=5)': 0.885676}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:00,086790,0.08972567332611588,0.8972567332611587,0.3795902651880641,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.02559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.77981}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:00:05,086790,-0.25339688204330274,-2.5339688204330275,0.37847655821004883,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048151, 'OrderFlowAlpha(thr=0.1, w=5)': 0.605387}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:05,086790,-0.7695996990915984,-7.695996990915984,0.37445600898712655,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.049516, 'OrderFlowAlpha(thr=0.1, w=5)': 0.362635}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:10,086790,-1.0,-10.0,0.36233944536580076,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048768, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:15,086790,-1.0,-10.0,0.35111640844045033,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:20,086790,-1.0,-10.0,0.3406312177912243,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.044082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:25,086790,-1.0,-10.0,0.3307145529340455,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.041062, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:30,086790,-1.0,-10.0,0.32109330242955225,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:35,086790,-1.0,-10.0,0.31180311350044354,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001158, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:40,086790,-0.5903339594519198,-5.903339594519198,0.30958020773368433,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.458517}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:03:45,086790,-0.21722894929573647,-2.172289492957365,0.308911026776801,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.013486, 'OrderFlowAlpha(thr=0.1, w=5)': 0.635356}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:00,086790,0.05759211156154983,0.5759211156154983,0.35743229341909993,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.002054, 'OrderFlowAlpha(thr=0.1, w=5)': 0.803691}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:05,086790,0.06654852388115105,0.6654852388115106,0.3576735891990013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001859, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80661}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:10,086790,0.06702648311987892,0.6702648311987892,0.3580496073541113,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001682, 'OrderFlowAlpha(thr=0.1, w=5)': 0.807129}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:06:15,086790,0.06276693565303033,0.6276693565303033,0.3583755605718734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.001522, 'OrderFlowAlpha(thr=0.1, w=5)': 0.806545}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:05,086790,0.08331194421439665,0.8331194421439665,0.3547592960294013,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000559, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79401}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:10,086790,0.10967905566883092,1.0967905566883092,0.3542717160627797,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000506, 'OrderFlowAlpha(thr=0.1, w=5)': 0.79525}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:15,086790,0.13951526806542244,1.3951526806542245,0.3537929827173261,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000458, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797259}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:20,086790,0.15687861802373562,1.5687861802373562,0.35331800522969936,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000414, 'OrderFlowAlpha(thr=0.1, w=5)': 0.798456}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:25,086790,0.1233281339084958,1.233281339084958,0.3528100227055624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000375, 'OrderFlowAlpha(thr=0.1, w=5)': 0.795433}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:07:30,086790,0.08825451128678476,0.8825451128678475,0.3522723860790587,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.000339, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792681}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
