timestamp,symbol,side,filled_qty,fill_price,fee,slippage_bps,market_impact_bps,latency_ms,parent_id,order_id
2026-03-17 15:25:50,086790,BUY,5,109311.2786614336,81.98345899607519,10.19035361113487,1.0328444536257133,1.2335319100913793,42f38c1b-b320-43a4-bdb2-fcd54c32e882,482bc3b9-74ed-4902-adee-660665d1ec8d
2026-03-17 15:25:50,086790,BUY,5,109311.2786614336,81.98345899607519,10.19035361113487,1.0328444536257133,1.5282036861370314,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.4715343307257527,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f2c25137-70eb-4fbd-b38f-a12b6fdc5580
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.4306831202053196,42f38c1b-b320-43a4-bdb2-fcd54c32e882,1b4fece2-724d-4048-9235-14e2022d64e9
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.5663651874019409,42f38c1b-b320-43a4-bdb2-fcd54c32e882,c90454b3-1a6a-438b-80ab-70def9a72ea0
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.3151655183432194,42f38c1b-b320-43a4-bdb2-fcd54c32e882,482bc3b9-74ed-4902-adee-660665d1ec8d
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.382496414418931,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:25:55,086790,BUY,5,109311.2693498452,81.98345201238389,10.189500901575002,1.0319917440658455,1.6485665183908562,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.8438525722258738,42f38c1b-b320-43a4-bdb2-fcd54c32e882,1b4fece2-724d-4048-9235-14e2022d64e9
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.4665597668662698,42f38c1b-b320-43a4-bdb2-fcd54c32e882,c90454b3-1a6a-438b-80ab-70def9a72ea0
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.4396351822342965,42f38c1b-b320-43a4-bdb2-fcd54c32e882,482bc3b9-74ed-4902-adee-660665d1ec8d
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.576980054645702,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.4212479969788299,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:00,086790,BUY,5,109310.8938547486,81.98317039106145,10.15511490371824,0.9976057462090833,1.5344234657847629,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.5506058740362874,42f38c1b-b320-43a4-bdb2-fcd54c32e882,c90454b3-1a6a-438b-80ab-70def9a72ea0
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.5939963552680396,42f38c1b-b320-43a4-bdb2-fcd54c32e882,482bc3b9-74ed-4902-adee-660665d1ec8d
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.2842593828252569,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.3798455332940702,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.3162007990346491,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:05,086790,BUY,5,109310.85055643879,81.98313791732909,10.151149857031939,0.9936406995227813,1.5623182203418433,42f38c1b-b320-43a4-bdb2-fcd54c32e882,9276df2b-9cca-4f23-a465-7238c704cd81
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.2783207046757337,42f38c1b-b320-43a4-bdb2-fcd54c32e882,482bc3b9-74ed-4902-adee-660665d1ec8d
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.6067679915055817,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.4254543894576863,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.6084809859355131,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.4796131854368602,42f38c1b-b320-43a4-bdb2-fcd54c32e882,9276df2b-9cca-4f23-a465-7238c704cd81
2026-03-17 15:26:10,086790,BUY,5,109310.89168162776,81.98316876122082,10.154915899978326,0.9974067424691684,1.4497820313208762,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2a4c0181-1f71-45f2-b009-a2cdb893fa77
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.2751805916522505,42f38c1b-b320-43a4-bdb2-fcd54c32e882,f5de0b05-c747-4616-948e-ac2f3dec7296
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.5711577590475405,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.4515601882477907,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.73586670415657,42f38c1b-b320-43a4-bdb2-fcd54c32e882,9276df2b-9cca-4f23-a465-7238c704cd81
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.6102820125000474,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2a4c0181-1f71-45f2-b009-a2cdb893fa77
2026-03-17 15:26:15,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.4142420567446312,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2e0e24dd-5d2a-489c-b831-227f4fcfa3cc
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.42384197812609,42f38c1b-b320-43a4-bdb2-fcd54c32e882,b6be399b-e56b-4b54-98ef-00bc2615180a
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.5684333155210313,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.4199724469871755,42f38c1b-b320-43a4-bdb2-fcd54c32e882,9276df2b-9cca-4f23-a465-7238c704cd81
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.4884267502843187,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2a4c0181-1f71-45f2-b009-a2cdb893fa77
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.616829727232628,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2e0e24dd-5d2a-489c-b831-227f4fcfa3cc
2026-03-17 15:26:20,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.2826729630860496,42f38c1b-b320-43a4-bdb2-fcd54c32e882,92e09913-9130-4c50-8229-2e7e440bfd15
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.499797997413183,42f38c1b-b320-43a4-bdb2-fcd54c32e882,564b202b-6256-46f2-8adc-c1d3036c8f50
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.7313234172914083,42f38c1b-b320-43a4-bdb2-fcd54c32e882,9276df2b-9cca-4f23-a465-7238c704cd81
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.491711165815641,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2a4c0181-1f71-45f2-b009-a2cdb893fa77
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.609392394667591,42f38c1b-b320-43a4-bdb2-fcd54c32e882,2e0e24dd-5d2a-489c-b831-227f4fcfa3cc
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.507748907857318,42f38c1b-b320-43a4-bdb2-fcd54c32e882,92e09913-9130-4c50-8229-2e7e440bfd15
2026-03-17 15:26:25,086790,BUY,5,109310.86350974931,81.98314763231198,10.152336057629098,0.9948269001199398,1.6008041513050153,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:30,086790,BUY,5,109310.86134871694,81.98314601153771,10.152138160891486,0.9946290033823284,1.368500222029159,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:30,086790,BUY,5,109310.86134871694,81.98314601153771,10.152138160891486,0.9946290033823284,1.7407241811827345,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:35,086790,BUY,5,109310.86134871694,81.98314601153771,10.152138160891486,0.9946290033823284,1.49277663764732,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:35,086790,BUY,5,109310.86134871694,81.98314601153771,10.152138160891486,0.9946290033823284,1.520258889956001,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:35,086790,BUY,5,109310.86134871694,81.98314601153771,10.152138160891486,0.9946290033823284,1.6134215973205508,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:26:40,086790,BUY,8,109278.6943620178,131.13443323442138,7.206443408224017,1.4836795252227457,1.2750931508657903,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:40,086790,BUY,8,109278.6943620178,131.13443323442138,7.206443408224017,1.4836795252227457,1.3337063513948735,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:40,086790,BUY,8,109278.6943620178,131.13443323442138,7.206443408224017,1.4836795252227457,1.41671491748946,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:26:40,086790,BUY,3,109206.07288575667,49.1427327985905,0.556125069292298,0.5563798219580297,1.7474345227687977,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:26:45,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.532959440641484,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:45,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.5114733523053552,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:45,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.4582039412602605,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:26:45,086790,BUY,3,109206.07063403782,49.14273178531702,0.5559188679325793,0.5561735261405191,1.4980005125163438,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:26:45,086790,BUY,3,109206.07063403782,49.14273178531702,0.5559188679325793,0.5561735261405191,1.3136411698944472,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:26:50,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.5609549688333386,6d42dac8-2c35-4245-aecc-e065dca69f0f,2a686d4e-16d5-447c-af05-cda76ff3963d
2026-03-17 15:26:50,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.7307094517535513,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:50,086790,BUY,8,109278.68835743419,131.13442602892104,7.205893537929657,1.4831294030409397,1.5954018476056544,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:26:50,086790,BUY,3,109206.07063403782,49.14273178531702,0.5559188679325793,0.5561735261405191,1.5095040215112914,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:26:50,086790,BUY,3,109206.07063403782,49.14273178531702,0.5559188679325793,0.5561735261405191,1.5168296973543858,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:26:50,086790,BUY,3,109206.07063403782,49.14273178531702,0.5559188679325793,0.5561735261405191,1.218436024515177,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:26:55,086790,BUY,8,109278.65840118431,131.13439008142117,7.2031502916032855,1.4803849000740155,1.5262389230553224,6d42dac8-2c35-4245-aecc-e065dca69f0f,a87995ff-ed28-42b0-9e8c-8fd995e9ad93
2026-03-17 15:26:55,086790,BUY,8,109278.65840118431,131.13439008142117,7.2031502916032855,1.4803849000740155,1.743802132417679,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:26:55,086790,BUY,3,109206.05940044412,49.142726730199854,0.5548901505606896,0.5551443375284224,1.3753517626057414,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:26:55,086790,BUY,3,109206.05940044412,49.142726730199854,0.5548901505606896,0.5551443375284224,1.6285060905150428,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:26:55,086790,BUY,3,109206.05940044412,49.142726730199854,0.5548901505606896,0.5551443375284224,1.1952207259093974,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:26:55,086790,BUY,3,109206.05940044412,49.142726730199854,0.5548901505606896,0.5551443375284224,1.753066862210329,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:00,086790,BUY,8,109278.70037105751,131.134440445269,7.206993686584997,1.4842300556581003,1.769756369141585,6d42dac8-2c35-4245-aecc-e065dca69f0f,e168350d-02c8-4cc4-b83d-731fd9ad6257
2026-03-17 15:27:00,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.6254453751288322,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:27:00,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.2951585418008351,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:27:00,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.5486302715853166,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:27:00,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.3855045842242062,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:00,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.5836409771494044,6d42dac8-2c35-4245-aecc-e065dca69f0f,195414a8-c403-4a35-99c0-612ab7811af1
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.687169923863404,6d42dac8-2c35-4245-aecc-e065dca69f0f,2e950106-c344-41a1-9f93-8e52c493a3dd
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.4300665548055909,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.7402224021553652,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.39346525197577,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.6066628757534298,6d42dac8-2c35-4245-aecc-e065dca69f0f,195414a8-c403-4a35-99c0-612ab7811af1
2026-03-17 15:27:05,086790,BUY,3,109206.07513914657,49.14273381261596,0.5563314236789978,0.5565862708726208,1.8678835880019622,6d42dac8-2c35-4245-aecc-e065dca69f0f,21135c68-77c5-490e-83a5-18229b131fd4
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.5439689994283694,6d42dac8-2c35-4245-aecc-e065dca69f0f,c161e8b4-6f67-4f50-bc58-556d4e987e2b
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.4452118412786363,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.5942313685381262,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.433574747593087,6d42dac8-2c35-4245-aecc-e065dca69f0f,195414a8-c403-4a35-99c0-612ab7811af1
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.4080531939969665,6d42dac8-2c35-4245-aecc-e065dca69f0f,21135c68-77c5-490e-83a5-18229b131fd4
2026-03-17 15:27:10,086790,BUY,3,109206.03372028745,49.14271517412936,0.5525384878617863,0.5527915975676322,1.4471095626674964,6d42dac8-2c35-4245-aecc-e065dca69f0f,b9dad6af-03bb-47bf-ad64-bddccdb7827e
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.6397629697180274,6d42dac8-2c35-4245-aecc-e065dca69f0f,0f151de1-e8ec-4842-b145-01552c2e710b
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.3564898965610577,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.6390073587858318,6d42dac8-2c35-4245-aecc-e065dca69f0f,195414a8-c403-4a35-99c0-612ab7811af1
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.4855027307855986,6d42dac8-2c35-4245-aecc-e065dca69f0f,21135c68-77c5-490e-83a5-18229b131fd4
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.7304839499436673,6d42dac8-2c35-4245-aecc-e065dca69f0f,b9dad6af-03bb-47bf-ad64-bddccdb7827e
2026-03-17 15:27:15,086790,BUY,3,109206.12284966343,49.142755282348546,0.5607005186289832,0.5609573672403569,1.6139775711946398,6d42dac8-2c35-4245-aecc-e065dca69f0f,802ae284-3233-4146-ade1-d2d83e3f116f
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.6052777100270252,6d42dac8-2c35-4245-aecc-e065dca69f0f,3429056f-d2cd-4a6f-a7fe-9ad84f9f9254
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.5399649995563127,6d42dac8-2c35-4245-aecc-e065dca69f0f,195414a8-c403-4a35-99c0-612ab7811af1
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.5888209931685315,6d42dac8-2c35-4245-aecc-e065dca69f0f,21135c68-77c5-490e-83a5-18229b131fd4
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.7888987992573147,6d42dac8-2c35-4245-aecc-e065dca69f0f,b9dad6af-03bb-47bf-ad64-bddccdb7827e
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.4660275531339906,6d42dac8-2c35-4245-aecc-e065dca69f0f,802ae284-3233-4146-ade1-d2d83e3f116f
2026-03-17 15:27:20,086790,BUY,3,109206.10458612976,49.142747063758385,0.5590280338608717,0.5592841163317196,1.8397099903547662,6d42dac8-2c35-4245-aecc-e065dca69f0f,bdec1449-df63-4b7d-9869-5ece8c282797
2026-03-17 15:27:55,086790,SELL,2,109195.9074733096,425.86403914590744,-4.205906853834708,0.37460198539076905,1.7604000872631123,210e8f52-6969-4b5b-a55f-0720a1684f51,b7371b0d-7c21-4a87-b8bf-5a4171079b77
2026-03-17 15:27:55,086790,SELL,2,109195.9074733096,425.86403914590744,-4.205906853834708,0.37460198539076905,1.6430063819169614,210e8f52-6969-4b5b-a55f-0720a1684f51,9da024fa-b5f0-4235-ac7b-1087f34afbaf
2026-03-17 15:27:55,086790,SELL,2,109195.9074733096,425.86403914590744,-4.205906853834708,0.37460198539076905,1.6212311445028398,210e8f52-6969-4b5b-a55f-0720a1684f51,26bce81a-fa81-4adc-b545-9c9b590f786c
2026-03-17 15:27:55,086790,SELL,2,109195.9074733096,425.86403914590744,-4.205906853834708,0.37460198539076905,1.3346481208668688,210e8f52-6969-4b5b-a55f-0720a1684f51,0cbba79a-a136-4f9c-9c28-da8ef1c5532c
2026-03-17 15:27:55,086790,SELL,2,109195.9074733096,425.86403914590744,-4.205906853834708,0.37460198539076905,1.6711847433747788,210e8f52-6969-4b5b-a55f-0720a1684f51,06c968e8-09ad-49dd-8c81-482ccac2b2f8
2026-03-17 15:27:55,086790,BUY,5,109310.23131672599,81.98267348754447,5.513164002378525,0.9365049634769226,1.3624173446797105,e0b1c593-cc26-4ab7-afa1-11b11fc27fc9,e426b688-be92-4804-9f96-446a689c4c70
2026-03-17 15:28:00,086790,BUY,3,109306.13879003559,49.18776245551601,5.1385620169877555,0.5619029780861535,1.5763774055238846,e0b1c593-cc26-4ab7-afa1-11b11fc27fc9,e426b688-be92-4804-9f96-446a689c4c70
2026-03-17 15:29:55,086790,SELL,166,109636.29690303768,35489.2693075133,10.360191067181377,18.395390070922097,1.5848147328904143,47ab8bfe-2f08-4bbb-a5a2-047e9ec394b9,12347914-d353-49ab-a301-65568ddf3789
2026-03-17 15:29:55,086790,SELL,166,109636.29690303768,35489.2693075133,10.360191067181377,18.395390070922097,1.3308583878105886,47ab8bfe-2f08-4bbb-a5a2-047e9ec394b9,1ad71057-60ec-446e-a631-92a8012e5921
2026-03-17 15:29:55,086790,SELL,166,109636.29690303768,35489.2693075133,10.360191067181377,18.395390070922097,1.4575857575082747,47ab8bfe-2f08-4bbb-a5a2-047e9ec394b9,351c6469-ffe7-43a1-87f2-a62a6b46c04d
2026-03-17 15:29:55,086790,SELL,166,109636.29690303768,35489.2693075133,10.360191067181377,18.395390070922097,1.4105271435611604,47ab8bfe-2f08-4bbb-a5a2-047e9ec394b9,955f2e77-6209-4771-a833-d5ca044fa0f2
2026-03-17 15:29:55,086790,BUY,415,110505.64328457447,6878.976294464761,50.535996778032846,45.98847517730525,1.4739290356941843,2761c031-1fa7-4e13-8ec3-1b7350e23bda,c4b65d31-5cdc-4977-9353-ba94a4394095
