timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 14:40:50,086790,0.19903188411668957,1.9903188411668957,0.17169797790542718,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042588, 'OrderFlowAlpha(thr=0.1, w=5)': 0.817158}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:40:55,086790,0.17270252981721354,1.7270252981721355,0.17240647070985898,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.052766, 'OrderFlowAlpha(thr=0.1, w=5)': 0.699196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:41:00,086790,0.132056600850631,1.32056600850631,0.17273151910378595,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.06791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.51747}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:10,086790,0.08978492045272769,0.8978492045272769,0.17450943778671968,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.014676, 'OrderFlowAlpha(thr=0.1, w=5)': 0.429083}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:15,086790,0.12932147491084037,1.2932147491084036,0.1767007125734719,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031781, 'OrderFlowAlpha(thr=0.1, w=5)': 0.607431}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:20,086790,0.15914674109586593,1.5914674109586593,0.17831361870277046,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041084, 'OrderFlowAlpha(thr=0.1, w=5)': 0.74116}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:25,086790,0.1822939950950784,1.822939950950784,0.17937569274863657,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045392, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844548}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:30,086790,0.18310279193214796,1.8310279193214796,0.18021588746019704,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046552, 'OrderFlowAlpha(thr=0.1, w=5)': 0.849843}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:35,086790,0.1874571834881068,1.874571834881068,0.1809929832709581,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.045777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85443}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:40,086790,0.19097125595911577,1.9097125595911577,0.18191875086552917,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.043858, 'OrderFlowAlpha(thr=0.1, w=5)': 0.858713}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:45,086790,0.19326200390419024,1.9326200390419024,0.18305429705327744,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041311, 'OrderFlowAlpha(thr=0.1, w=5)': 0.863374}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:50,086790,0.19391669813028348,1.9391669813028347,0.1844502335387777,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038464, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86475}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:42:55,086790,0.19444968701928203,1.9444968701928202,0.18611347067289213,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.035527, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:00,086790,0.14934476300258973,1.4934476300258972,0.18804995683172826,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.032629, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860005}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:05,086790,0.14299799722161297,1.4299799722161297,0.19026833303919308,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029845, 'OrderFlowAlpha(thr=0.1, w=5)': 0.85859}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:10,086790,0.08891054891994359,0.8891054891994359,0.1924232709470512,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.005771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.723942}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:43:20,086790,-0.22128193997212844,-2.2128193997212846,0.19271541993741925,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017521, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:35,086790,-0.21777723429576026,-2.177772342957603,0.19148398088960947,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.043563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:40,086790,-0.21539872103943816,-2.153987210394382,0.19038692513780156,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.05786, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:45,086790,-0.21438326060197466,-2.1438326060197466,0.1893919639944895,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.064638, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:50,086790,-0.21482037118284117,-2.148203711828412,0.18848158602648823,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.066675, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:44:55,086790,-0.21543008528502686,-2.1543008528502687,0.18764601350556298,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.065791, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:00,086790,-0.21666636185131635,-2.1666636185131636,0.18689782866863167,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063174, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:10,086790,-0.08658798720434581,-0.8658798720434581,0.1885906575432504,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038213, 'OrderFlowAlpha(thr=0.1, w=5)': 0.321668}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:45:30,086790,0.06015744162211176,0.6015744162211176,0.2056705233555627,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.071241, 'OrderFlowAlpha(thr=0.1, w=5)': 0.844809}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:25,086790,0.08765255535153627,0.8765255535153627,0.29707785133423165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.061693, 'OrderFlowAlpha(thr=0.1, w=5)': 0.793818}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:30,086790,0.11217410721613573,1.1217410721613572,0.30558103571420914,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.056216, 'OrderFlowAlpha(thr=0.1, w=5)': 0.797386}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:35,086790,0.11189409985311038,1.1189409985311038,0.3145724556842678,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051129, 'OrderFlowAlpha(thr=0.1, w=5)': 0.80002}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:40,086790,0.1357796423702984,1.357796423702984,0.32460906876505086,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046439, 'OrderFlowAlpha(thr=0.1, w=5)': 0.802656}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:45,086790,0.15954856777731943,1.5954856777731943,0.32771287419870315,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042137, 'OrderFlowAlpha(thr=0.1, w=5)': 0.805905}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:50,086790,0.1823434576986932,1.823434576986932,0.3291784062317162,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.038205, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809493}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:48:55,086790,0.1875994187968596,1.875994187968596,0.3296492040310617,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034621, 'OrderFlowAlpha(thr=0.1, w=5)': 0.809958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:00,086790,0.20377333361571262,2.0377333361571264,0.3295140660927081,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.031361, 'OrderFlowAlpha(thr=0.1, w=5)': 0.811264}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:05,086790,0.2182238663323508,2.182238663323508,0.32937257365990436,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.028399, 'OrderFlowAlpha(thr=0.1, w=5)': 0.812397}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:10,086790,0.2359665347016011,2.3596653470160107,0.3292258711107867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025711, 'OrderFlowAlpha(thr=0.1, w=5)': 0.814422}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:15,086790,0.2528649436298633,2.528649436298633,0.3290707522938808,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023274, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816432}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:20,086790,0.1654583804802389,1.6545838048023889,0.3287733698055645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.042599, 'OrderFlowAlpha(thr=0.1, w=5)': 0.810351}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:25,086790,0.09684173559050611,0.9684173559050612,0.3283694884840408,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074369, 'OrderFlowAlpha(thr=0.1, w=5)': 0.816504}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:49:45,086790,-0.08581768176602295,-0.8581768176602295,0.32658714146766193,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.099604, 'OrderFlowAlpha(thr=0.1, w=5)': 0.792328}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:00,086790,0.14430101182360092,1.443010118236009,0.3269292928749949,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.097223, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838434}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:05,086790,0.2822764933458251,2.822764933458251,0.32896299701861537,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.865445}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:10,086790,0.4520834616820297,4.520834616820297,0.3401890275450325,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.087076, 'OrderFlowAlpha(thr=0.1, w=5)': 0.897649}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:15,086790,0.5713116068640329,5.713116068640329,0.35196047575331685,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.080918, 'OrderFlowAlpha(thr=0.1, w=5)': 0.916534}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:20,086790,0.6916288887936249,6.91628888793625,0.3645255696497817,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.074643, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932639}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:25,086790,0.7029240059252388,7.0292400592523885,0.37811335210113367,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.068493, 'OrderFlowAlpha(thr=0.1, w=5)': 0.931592}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:30,086790,0.7144630811050804,7.144630811050804,0.3931670419465048,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.062613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.932024}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:35,086790,0.7007786675314395,7.007786675314395,0.4104833909372689,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.057082, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93219}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:40,086790,0.7457998485826215,7.457998485826215,0.4324682080594387,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.051935, 'OrderFlowAlpha(thr=0.1, w=5)': 0.93588}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:45,086790,0.7110731667491991,7.110731667491991,0.442015761307491,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.036408, 'OrderFlowAlpha(thr=0.1, w=5)': 0.921221}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:50,086790,0.61866925183592,6.1866925183592,0.44742581035051376,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.025878, 'OrderFlowAlpha(thr=0.1, w=5)': 0.900749}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:53:55,086790,0.4982023733633352,4.982023733633352,0.4498557113646778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029489, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87952}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:00,086790,0.3906610025420149,3.9066100254201492,0.4508000058623612,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030732, 'OrderFlowAlpha(thr=0.1, w=5)': 0.860556}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:05,086790,0.2637408021090893,2.637408021090893,0.45093467848666036,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.030507, 'OrderFlowAlpha(thr=0.1, w=5)': 0.838124}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:10,086790,0.3490876647147127,3.490876647147127,0.45114806905377813,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029404, 'OrderFlowAlpha(thr=0.1, w=5)': 0.853278}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:15,086790,0.4454191394729343,4.454191394729343,0.45140913482849804,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.027806, 'OrderFlowAlpha(thr=0.1, w=5)': 0.869471}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:20,086790,0.4655071913708651,4.655071913708651,0.45179291724621273,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.02596, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876594}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:25,086790,0.440458023377519,4.40458023377519,0.4522416386898667,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024022, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877926}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:30,086790,0.3757239801875915,3.757239801875915,0.45273656616769165,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022092, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879739}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:35,086790,0.33079207963180524,3.3079207963180526,0.45323491629069607,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.001363, 'OrderFlowAlpha(thr=0.1, w=5)': 0.866172}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:40,086790,0.33182133813101883,3.3182133813101884,0.45371956819103465,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015466, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861608}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:45,086790,0.3409817952591752,3.409817952591752,0.45425236672256564,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023478, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862188}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:50,086790,0.31989213197965544,3.1989213197965545,0.45487105897421776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027563, 'OrderFlowAlpha(thr=0.1, w=5)': 0.862689}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:54:55,086790,0.29936271318378044,2.9936271318378043,0.45557661359227053,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029152, 'OrderFlowAlpha(thr=0.1, w=5)': 0.861857}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:00,086790,0.3304362589824836,3.304362589824836,0.45642293083397395,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029185, 'OrderFlowAlpha(thr=0.1, w=5)': 0.877103}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:05,086790,0.31904610638379577,3.1904610638379576,0.4573841907175696,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028279, 'OrderFlowAlpha(thr=0.1, w=5)': 0.879342}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:10,086790,0.2773772727002936,2.773772727002936,0.45825779545754064,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.016049, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876076}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:15,086790,0.24169720171264295,2.4169720171264295,0.4592831342549776,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.00816, 'OrderFlowAlpha(thr=0.1, w=5)': 0.87214}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:20,086790,0.2135152551044838,2.135152551044838,0.4604078984150275,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003141, 'OrderFlowAlpha(thr=0.1, w=5)': 0.86905}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:25,086790,0.19490446448230372,1.9490446448230372,0.46175190980124087,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.010777, 'OrderFlowAlpha(thr=0.1, w=5)': 0.873225}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:30,086790,0.1845781869960803,1.845781869960803,0.4632571711810999,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.01883, 'OrderFlowAlpha(thr=0.1, w=5)': 0.876832}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:35,086790,0.1772185970605246,1.7721859706052459,0.46490768144506694,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.044655, 'OrderFlowAlpha(thr=0.1, w=5)': 0.89416}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:40,086790,0.18302775836602656,1.8302775836602656,0.4666272040023026,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.058797, 'OrderFlowAlpha(thr=0.1, w=5)': 0.909616}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:45,086790,0.18399594287922907,1.8399594287922907,0.4684220101999107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.06546, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922824}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:50,086790,0.16225373462774398,1.6225373462774397,0.4702320683510374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.067407, 'OrderFlowAlpha(thr=0.1, w=5)': 0.930031}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:55:55,086790,0.19218253413499917,1.9218253413499917,0.47211060135605526,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.034133, 'OrderFlowAlpha(thr=0.1, w=5)': 0.928313}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:57:55,086790,0.2147856237139242,2.147856237139242,0.473956594033974,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023734, 'OrderFlowAlpha(thr=0.1, w=5)': 0.92895}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:00,086790,0.2149353697190242,2.149353697190242,0.4757707739234011,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.016705, 'OrderFlowAlpha(thr=0.1, w=5)': 0.929486}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:05,086790,0.2227308938100808,2.227308938100808,0.4776545817338173,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009659, 'OrderFlowAlpha(thr=0.1, w=5)': 0.922585}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:10,086790,0.22355619311673933,2.235561931167393,0.4797355953866267,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025248, 'OrderFlowAlpha(thr=0.1, w=5)': 0.915543}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:15,086790,0.25310443587677905,2.5310443587677907,0.48186836281054596,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.033843, 'OrderFlowAlpha(thr=0.1, w=5)': 0.919014}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:20,086790,0.23320979384125898,2.33209793841259,0.4838868327801131,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03795, 'OrderFlowAlpha(thr=0.1, w=5)': 0.908997}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:25,086790,0.19484325297588442,1.9484325297588443,0.48584719032024004,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039223, 'OrderFlowAlpha(thr=0.1, w=5)': 0.896788}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:30,086790,0.18611178528000416,1.8611178528000416,0.4876310227081014,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038745, 'OrderFlowAlpha(thr=0.1, w=5)': 0.894325}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:35,086790,0.17478620930506958,1.7478620930506958,0.48937928063007485,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.037228, 'OrderFlowAlpha(thr=0.1, w=5)': 0.891356}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:40,086790,0.1553276531590355,1.553276531590355,0.49112866938866473,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.035132, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888031}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:58:45,086790,0.07896924035430065,0.7896924035430065,0.49287917642014645,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000388, 'OrderFlowAlpha(thr=0.1, w=5)': 0.888788}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 14:59:15,086790,-0.13223750800592768,-1.3223750800592768,0.5009769701345448,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072511, 'OrderFlowAlpha(thr=0.1, w=5)': 0.899609}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 15:00:10,086790,-0.09418992764626351,-0.941899276462635,0.377975117337994,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.029044, 'OrderFlowAlpha(thr=0.1, w=5)': 0.881383}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
