timestamp,symbol,score,expected_return,confidence,horizon_steps,is_valid,tag_alpha_source,tag_model_scores,tag_session,tag_regime_vol,tag_regime_trend,tag_regime_liquidity,tag_strategy
2026-03-17 10:55:20,267260,-0.48569100218069533,-4.856910021806954,0.5237277068117778,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015721, 'OrderFlowAlpha(thr=0.1, w=5)': 0.827821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:25,267260,-0.47551368332310573,-4.755136833231058,0.5228324384670975,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014116, 'OrderFlowAlpha(thr=0.1, w=5)': 0.828218}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:30,267260,-0.8460761114347535,-8.460761114347534,0.5208313038108521,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025366, 'OrderFlowAlpha(thr=0.1, w=5)': 0.76026}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:35,267260,-0.8504263967318165,-8.504263967318165,0.5188122079111185,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018681, 'OrderFlowAlpha(thr=0.1, w=5)': 0.761201}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:40,267260,-0.8322282725360178,-8.322282725360179,0.5168025709702848,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014055, 'OrderFlowAlpha(thr=0.1, w=5)': 0.762122}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:45,267260,-1.0,-10.0,0.5119438966308093,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036143, 'OrderFlowAlpha(thr=0.1, w=5)': 0.627815}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:50,267260,-1.0,-10.0,0.501926511546336,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.048302, 'OrderFlowAlpha(thr=0.1, w=5)': 0.439297}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:55:55,267260,-1.0,-10.0,0.49132276681876375,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.054096, 'OrderFlowAlpha(thr=0.1, w=5)': 0.371931}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:00,267260,-1.0,-10.0,0.4651347314183839,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.055874, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:05,267260,-1.0,-10.0,0.4441073752995616,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029892, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:10,267260,-1.0,-10.0,0.43710749144145417,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.013249, 'OrderFlowAlpha(thr=0.1, w=5)': 0.36995}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:15,267260,-1.0,-10.0,0.43379978125075314,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.002785, 'OrderFlowAlpha(thr=0.1, w=5)': 0.575604}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:20,267260,-0.8616251378987957,-8.616251378987958,0.4312995195816437,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009052, 'OrderFlowAlpha(thr=0.1, w=5)': 0.629559}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:25,267260,-0.5099266789701862,-5.099266789701861,0.42948514969798346,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012545, 'OrderFlowAlpha(thr=0.1, w=5)': 0.68123}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:30,267260,-0.8234621061804465,-8.234621061804464,0.42563968951912107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.026913, 'OrderFlowAlpha(thr=0.1, w=5)': 0.513882}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:35,267260,-1.0,-10.0,0.4156393358128964,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.03472, 'OrderFlowAlpha(thr=0.1, w=5)': 0.294238}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:40,267260,-1.0,-10.0,0.4003648574651493,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038324, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:45,267260,-1.0,-10.0,0.3864175266258353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.039281, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:50,267260,-1.0,-10.0,0.37342770005328374,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038613, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:56:55,267260,-1.0,-10.0,0.36120096369073107,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.036984, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:00,267260,-1.0,-10.0,0.34960281783768415,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034828, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:05,267260,-1.0,-10.0,0.3385460130326263,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.032422, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:10,267260,-0.9929193461892895,-9.929193461892895,0.3279408320707646,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.029942, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:15,267260,-0.9083427715923986,-9.083427715923985,0.31782591747785294,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.027496, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:20,267260,-0.7721491482787828,-7.721491482787828,0.30818480031770584,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025147, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:25,267260,-0.6779233703168095,-6.779233703168095,0.29900709223065103,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.022932, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:30,267260,-0.5894866098726704,-5.8948660987267045,0.29029047207659214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.020868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:35,267260,-0.5279120562477227,-5.279120562477227,0.28189056365391624,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.018961, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:40,267260,-0.48268262431138864,-4.826826243113887,0.273780864137128,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017208, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:45,267260,-0.3875302552489445,-3.8753025524894453,0.26593672972187554,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015605, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:50,267260,-0.29018185882765773,-2.9018185882765772,0.258316207909003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014143, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:57:55,267260,-0.28537715242579365,-2.8537715242579367,0.25088655604210003,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012811, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:00,267260,-0.28476712147722044,-2.8476712147722045,0.24362690914154594,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011602, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:05,267260,-0.2845202999709304,-2.8452029997093042,0.23652263366960488,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.010504, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:10,267260,-0.28269313609607616,-2.826931360960762,0.2295650149108867,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.009508, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:15,267260,-0.2827298936892613,-2.827298936892613,0.22277388868342873,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.008606, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:20,267260,-0.2772925933861301,-2.772925933861301,0.21613404541891224,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007788, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:25,267260,-0.2652575460162197,-2.652575460162197,0.20963121887974204,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.007048, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:30,267260,-0.25799545979961175,-2.5799545979961174,0.20325368174979444,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.006377, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:35,267260,-0.2436203869595076,-2.436203869595076,0.19698730222344907,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005771, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:40,267260,-0.22297486788685894,-2.2297486788685896,0.1908274935243982,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.005221, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:45,267260,-0.20170699359631153,-2.0170699359631152,0.184764792443109,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004724, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:50,267260,-0.17658065377051876,-1.7658065377051877,0.17879116012729768,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.004275, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:58:55,267260,-0.15781744650219479,-1.5781744650219478,0.17289820586047044,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003868, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:00,267260,-0.1440555544049643,-1.440555544049643,0.16707909018163097,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003499, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 10:59:05,267260,-0.07483474532870135,-0.7483474532870136,0.16132553592165214,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.003166, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:30,267260,-0.10582021935220226,-1.0582021935220225,0.07243345745559608,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000578, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:35,267260,-0.10744061152143693,-1.0744061152143694,0.06712094909854281,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000523, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:40,267260,-0.09767300896869753,-0.9767300896869753,0.06173458335407926,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000473, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:45,267260,-0.09057998801211366,-0.9057998801211365,0.05626619274571342,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000428, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:00:50,267260,-0.08628551251549971,-0.8628551251549971,0.05105855401987822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.000387, 'OrderFlowAlpha(thr=0.1, w=5)': 0.0}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:15,267260,-1.0,-10.0,0.052560812297328015,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.076736, 'OrderFlowAlpha(thr=0.1, w=5)': -0.602902}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:20,267260,-1.0,-10.0,0.05646092614007927,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.069549, 'OrderFlowAlpha(thr=0.1, w=5)': -0.607348}",regular,LOW_VOL,TRENDING_UP,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:25,267260,-0.9035374306472038,-9.035374306472038,0.06041370729764905,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.063008, 'OrderFlowAlpha(thr=0.1, w=5)': -0.616094}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:30,267260,-0.650152391307459,-6.501523913074591,0.0644370169962454,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.057063, 'OrderFlowAlpha(thr=0.1, w=5)': -0.627959}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:35,267260,-0.531401146486099,-5.31401146486099,0.06851860223581871,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.051666, 'OrderFlowAlpha(thr=0.1, w=5)': -0.638064}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:40,267260,-0.5030650528765608,-5.030650528765608,0.07265952530256807,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.046771, 'OrderFlowAlpha(thr=0.1, w=5)': -0.648467}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:45,267260,-0.48980940822982433,-4.898094082298243,0.07684098097764794,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.042334, 'OrderFlowAlpha(thr=0.1, w=5)': -0.655663}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:50,267260,-0.47346570013075095,-4.734657001307509,0.081075807915297,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.038313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.664958}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:22:55,267260,-0.4660182795118531,-4.660182795118531,0.0853174203679106,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.034672, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665759}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:00,267260,-0.46121698153046536,-4.612169815304654,0.08956374280194546,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.031375, 'OrderFlowAlpha(thr=0.1, w=5)': -0.665646}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:05,267260,-0.45871098191719684,-4.587109819171968,0.09383170933013728,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.028391, 'OrderFlowAlpha(thr=0.1, w=5)': -0.668034}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:10,267260,-0.4486547208526485,-4.486547208526485,0.09810899308582262,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.025689, 'OrderFlowAlpha(thr=0.1, w=5)': -0.667589}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:15,267260,-0.4373822295755732,-4.3738222957557324,0.10239621349464344,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.023244, 'OrderFlowAlpha(thr=0.1, w=5)': -0.666596}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:20,267260,-0.42718572035292895,-4.271857203529289,0.10670078209204648,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.021031, 'OrderFlowAlpha(thr=0.1, w=5)': -0.666296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:25,267260,-0.41511942617415354,-4.151194261741535,0.11104544443337674,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.019029, 'OrderFlowAlpha(thr=0.1, w=5)': -0.6696}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:30,267260,-0.40417576919488646,-4.041757691948865,0.11542139732069642,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.017217, 'OrderFlowAlpha(thr=0.1, w=5)': -0.670558}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:35,267260,-0.4009453593108094,-4.009453593108094,0.1198599990285822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.015578, 'OrderFlowAlpha(thr=0.1, w=5)': -0.676821}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:40,267260,-0.3411747370587525,-3.411747370587525,0.12435638380322456,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.014094, 'OrderFlowAlpha(thr=0.1, w=5)': -0.681454}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:45,267260,-0.25426960006308136,-2.5426960006308135,0.12890378565133662,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.012752, 'OrderFlowAlpha(thr=0.1, w=5)': -0.683975}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:50,267260,-0.19831666192669184,-1.9831666192669184,0.13350198243312822,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': 0.011538, 'OrderFlowAlpha(thr=0.1, w=5)': -0.685583}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:23:55,267260,-0.1654374679569773,-1.6543746795697731,0.1381985420066589,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.03997, 'OrderFlowAlpha(thr=0.1, w=5)': -0.66216}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:00,267260,-0.14359555820055225,-1.4359555820055225,0.14289865678542601,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.069703, 'OrderFlowAlpha(thr=0.1, w=5)': -0.633266}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:05,267260,-0.11825614577593395,-1.1825614577593395,0.1475405663371972,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.08539, 'OrderFlowAlpha(thr=0.1, w=5)': -0.600591}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:10,267260,-0.09359758038696332,-0.9359758038696332,0.15210105868804075,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.092145, 'OrderFlowAlpha(thr=0.1, w=5)': -0.568959}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:15,267260,-0.06950909699364145,-0.6950909699364145,0.15652613045959887,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.093313, 'OrderFlowAlpha(thr=0.1, w=5)': -0.531149}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:20,267260,-0.06253359639186422,-0.6253359639186422,0.16097791923651378,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.091075, 'OrderFlowAlpha(thr=0.1, w=5)': -0.524932}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:24:25,267260,-0.054696910427228906,-0.5469691042722891,0.16546251571830353,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.086851, 'OrderFlowAlpha(thr=0.1, w=5)': -0.520321}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:25:40,267260,0.058702417884334966,0.5870241788433497,0.24396158944172253,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.022154, 'OrderFlowAlpha(thr=0.1, w=5)': -0.507196}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:15,267260,0.08822154200766091,0.8822154200766091,0.2572079650684948,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.082931, 'OrderFlowAlpha(thr=0.1, w=5)': -0.457954}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:30:40,267260,0.16557599016904906,1.6557599016904905,0.2639574773646536,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.077865, 'OrderFlowAlpha(thr=0.1, w=5)': -0.428296}",regular,LOW_VOL,MEAN_REVERTING,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:35,267260,0.23624927991053665,2.3624927991053664,0.27080269389131734,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.072345, 'OrderFlowAlpha(thr=0.1, w=5)': -0.401772}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:43:55,267260,0.2881207989696919,2.881207989696919,0.277847455842649,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.041524, 'OrderFlowAlpha(thr=0.1, w=5)': -0.400151}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:51:55,267260,0.32473367977302287,3.2473367977302288,0.28521548654777523,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.046816, 'OrderFlowAlpha(thr=0.1, w=5)': -0.380976}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 11:54:45,267260,0.28022642792839947,2.8022642792839947,0.2937168967939582,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.023284, 'OrderFlowAlpha(thr=0.1, w=5)': -0.415685}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:20,267260,0.23078529471940604,2.3078529471940605,0.3041015881120781,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.008337, 'OrderFlowAlpha(thr=0.1, w=5)': -0.446779}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:01:35,267260,0.18290894457424123,1.8290894457424123,0.3108922470665068,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.024321, 'OrderFlowAlpha(thr=0.1, w=5)': -0.456584}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:30,267260,0.20580287965995792,2.0580287965995794,0.31689001715483384,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.033187, 'OrderFlowAlpha(thr=0.1, w=5)': -0.440889}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
2026-03-17 12:03:35,267260,0.20703539281086372,2.0703539281086374,0.3182231383123049,1,True,MicroAlpha,"{'EWMAlpha(fast=5, slow=20)': -0.037481, 'OrderFlowAlpha(thr=0.1, w=5)': -0.437499}",regular,LOW_VOL,TRENDING_DOWN,LOW_VOL,MicroAlphaStrategy
